0.06 0.0009124571623850121
0.138 0.0038648363018983075
0.24 0.009670756186453733
0.372 0.020067572163323968
0.542 0.03491205603170763
0.766 0.05472820817796212
1.054 0.07863166809070528
1.432 0.1067109338759876
1.92 0.13919180720520055
2.5580000000000003 0.17906747150031443
3.384 0.22791161746397393
4.46 0.2845770290342715
5.8580000000000005 0.3427922172646418
7.674 0.4009189335786728
10.038 0.46306252004371296
13.108 0.5344075452830381
17.1 0.6067942233368359
22.292 0.6904682690864933
29.038 0.7947374620831472
37.81 0.9148465664469286
49.212 1.055144269132462
64.036 1.2116561008765414
83.308 1.4411254146033405
108.36 1.7173766903485181
140.928 2.0318784010557023
183.266 2.445834097106024
238.306 2.949615187701841
309.858 3.619364902509929
402.87600000000003 4.457495999259966
523.8 5.564752734292916
680.998 6.957393163472556
885.3580000000001 8.724700566795295
1151.026 11.136266658833348
1496.394 14.13157095153258
1945.372 17.98343469434223
2529.044 23.154077915895993
3287.8160000000003 29.76484725735599
4274.222 38.64235527494094
5556.548 49.86913758474088
5556.7480000000005 49.87176966553157
11113.496000000001 98.94094273405919
16670.244 148.15527649685967
22226.992000000002 197.3380602742698
27783.74 246.55069310572836
33340.488 295.6409209883318
38897.236000000004 344.9553126072767
44453.984000000004 394.2793599463699
50010.732 443.3314611728784
55567.48 491.75989647368465
61124.228 540.2190283898278
66680.976 588.8884921646967
72237.724 637.7226448425919
77794.47200000001 686.3835500160229
83351.22 734.5856795292274
88907.96800000001 782.6116936006545
94464.716 830.6115959207445
100021.464 878.8402018795853
105578.212 927.2743168980697
111134.96 975.8620939774513
116691.708 1024.588964024883
122248.456 1073.5568358122584
127805.204 1122.2886272239425
133361.952 1171.3324163054774
138918.7 1220.7801108174626
144475.448 1269.872228331829
150032.196 1318.3115281805403
155588.94400000002 1366.7868218581204
161145.692 1415.3298725361701
166702.44 1464.3136255987931
172259.188 1512.295271597165
177815.93600000002 1560.1807211583578
183372.684 1608.3051956388072
188929.432 1656.4080058455677
194486.18 1704.4522810290077
200042.928 1752.1429179616557
205599.676 1799.047579129647
211156.424 1846.127700110777
216713.172 1893.500168571675
222269.92 1941.4401421003226
227826.668 1989.1743041264851
233383.416 2037.6342126111697
238940.16400000002 2086.304610920514
244496.912 2135.0753562399555
250053.66 2182.6469193436997
255610.408 2230.546479673279
261167.15600000002 2277.654073718057
266723.904 2324.467871577422
272280.652 2370.3256628461836
277837.4 2417.755507178364
283394.148 2463.52731389158
288950.896 2506.875296311646
294507.64400000003 2552.143419841437
300064.392 2597.885944689036
305621.14 2645.0362796537574
311177.88800000004 2691.9561824192733
316734.636 2738.2520419607463
322291.384 2786.4187534218063
327848.132 2831.951599867663
333404.88 2876.7824597709264
338961.628 2922.313069483145
344518.376 2969.822955173599
350075.124 3019.3639375365
355631.87200000003 3067.1757865163822
361188.62 3111.266859768259
366745.368 3155.6669173504943
372302.116 3198.7834419462147
377858.864 3246.410352020959
383415.612 3299.0437653841504
388972.36 3349.653361122386
394529.108 3414.836806301881
