0.000000000000000000e+00 2.496875958694650777e+01 1.119287919999999986e+03 1.146152589999999918e+03
6.000000000000000125e-03 2.469892718694650924e+01 1.119063239999999951e+03 1.145647840000000087e+03
1.200000000000000025e-02 2.390056138694651011e+01 1.118397969999999987e+03 1.144153739999999971e+03
1.799999999999999864e-02 2.260582118694651044e+01 1.117317060000000083e+03 1.141728039999999964e+03
2.400000000000000050e-02 2.086530198694650906e+01 1.115859420000000000e+03 1.138461250000000064e+03
2.999999999999999889e-02 1.874431298694651105e+01 1.114075000000000045e+03 1.134469959999999901e+03
3.599999999999999728e-02 1.631838238694651011e+01 1.112021189999999933e+03 1.129888760000000048e+03
4.200000000000000261e-02 1.366852528694650992e+01 1.109759199999999964e+03 1.124861799999999903e+03
4.800000000000000100e-02 1.087676478694650939e+01 1.107350640000000112e+03 1.119534949999999981e+03
5.399999999999999939e-02 8.022290836946510240e+00 1.104854800000000068e+03 1.114049130000000105e+03
5.999999999999999778e-02 5.178495836946508390e+00 1.102326710000000048e+03 1.108535280000000057e+03
6.600000000000000311e-02 2.410976716946508613e+00 1.099815959999999905e+03 1.103111239999999952e+03
7.199999999999999456e-02 -2.235337080534913201e-01 1.097366359999999986e+03 1.097880159999999933e+03
7.799999999999999989e-02 -2.677441453053491571e+00 1.095016120000000001e+03 1.092930409999999938e+03
8.400000000000000522e-02 -4.911964663053491442e+00 1.092798410000000104e+03 1.088336360000000013e+03
8.999999999999999667e-02 -6.896420583053491704e+00 1.090742130000000088e+03 1.084159799999999905e+03
9.600000000000000200e-02 -8.534656343053489636e+00 1.088924700000000030e+03 1.080578719999999976e+03
1.079999999999999988e-01 -1.106818531305349040e+01 1.085839889999999968e+03 1.074735719999999901e+03
1.199999999999999956e-01 -1.237537381305349093e+01 1.083725149999999985e+03 1.071136870000000044e+03
1.320000000000000062e-01 -1.245921831305349059e+01 1.082665739999999914e+03 1.069868719999999939e+03
1.439999999999999891e-01 -1.139932251305349098e+01 1.082675340000000006e+03 1.070864640000000009e+03
1.559999999999999998e-01 -9.356609103053489918e+00 1.083681209999999965e+03 1.073886389999999892e+03
1.680000000000000104e-01 -6.573430893053491708e+00 1.085521790000000010e+03 1.078523359999999911e+03
1.799999999999999933e-01 -3.360178423053491237e+00 1.087962399999999889e+03 1.084223330000000033e+03
1.920000000000000040e-01 -1.295513520534913310e-01 1.090738489999999956e+03 1.090308050000000094e+03
2.159999999999999976e-01 5.278305836946509011e+00 1.096056039999999939e+03 1.101235519999999951e+03
2.399999999999999911e-01 7.963240686946508440e+00 1.099986319999999978e+03 1.108095409999999902e+03
2.640000000000000124e-01 7.704770846946508378e+00 1.101838690000000042e+03 1.109919229999999970e+03
2.879999999999999782e-01 5.533054606946508969e+00 1.101723739999999907e+03 1.107787399999999934e+03
3.119999999999999996e-01 2.795540346946508770e+00 1.100216820000000098e+03 1.103590879999999970e+03
3.360000000000000209e-01 4.829350159465086723e-01 1.098089879999999994e+03 1.099099699999999984e+03
3.599999999999999867e-01 -9.642338630534912358e-01 1.096014869999999974e+03 1.095454320000000052e+03
3.840000000000000080e-01 -1.420438483053491296e+00 1.094472839999999906e+03 1.093286129999999957e+03
4.319999999999999951e-01 -1.325492873053491394e+00 1.092630149999999958e+03 1.091211260000000038e+03
4.799999999999999822e-01 -7.722870120534912619e-01 1.092610950000000003e+03 1.091602859999999964e+03
5.280000000000000249e-01 -3.181333125349132540e-02 1.093970730000000003e+03 1.093819570000000112e+03
5.759999999999999565e-01 9.422267009465087328e-01 1.095775499999999965e+03 1.096834869999999910e+03
6.239999999999999991e-01 1.261497856946508511e+00 1.096651129999999966e+03 1.098184320000000071e+03
6.720000000000000417e-01 6.713110049465087492e-01 1.096082990000000109e+03 1.096993739999999889e+03
7.199999999999999734e-01 -2.071463000534913279e-01 1.094754290000000083e+03 1.094640490000000000e+03
7.680000000000000160e-01 -4.223967710534913267e-01 1.094056649999999991e+03 1.093635170000000016e+03
8.639999999999999902e-01 1.710831719465086831e-01 1.094589150000000018e+03 1.094805200000000013e+03
9.599999999999999645e-01 2.523656359465086818e-01 1.095108699999999999e+03 1.095496609999999919e+03
1.056000000000000050e+00 -4.644338795349132326e-02 1.094578929999999900e+03 1.094615060000000085e+03
1.151999999999999913e+00 6.264521224650866638e-02 1.094572640000000092e+03 1.094701939999999922e+03
1.247999999999999998e+00 4.039685094650867503e-02 1.094638509999999997e+03 1.094772320000000036e+03
1.344000000000000083e+00 5.395026744650868039e-02 1.094652820000000020e+03 1.094805139999999938e+03
1.439999999999999947e+00 2.134576684650867431e-02 1.094575929999999971e+03 1.094671779999999899e+03
1.536000000000000032e+00 3.106211604650867611e-02 1.094567369999999983e+03 1.094668380000000070e+03
1.727999999999999980e+00 3.300278344650867807e-02 1.094558359999999993e+03 1.094660380000000032e+03
1.919999999999999929e+00 4.303226504650867895e-02 1.094536290000000008e+03 1.094636359999999968e+03
2.112000000000000099e+00 5.751324714650867670e-02 1.094533130000000028e+03 1.094637690000000021e+03
2.303999999999999826e+00 7.199680494650867457e-02 1.094513599999999997e+03 1.094631190000000061e+03
2.495999999999999996e+00 8.666664384650867026e-02 1.094518980000000056e+03 1.094642389999999978e+03
2.688000000000000167e+00 9.549040184650867125e-02 1.094493709999999965e+03 1.094617780000000039e+03
2.879999999999999893e+00 1.087599529465086701e-01 1.094484879999999976e+03 1.094622740000000022e+03
3.072000000000000064e+00 1.115142289465086700e-01 1.094483300000000099e+03 1.094618960000000015e+03
3.455999999999999961e+00 1.167825389465086683e-01 1.094483609999999999e+03 1.094620560000000069e+03
3.839999999999999858e+00 1.118822119465086723e-01 1.094482230000000072e+03 1.094615569999999934e+03
4.224000000000000199e+00 1.009919039465086710e-01 1.094485419999999976e+03 1.094617289999999912e+03
4.607999999999999652e+00 9.156770074650867619e-02 1.094481309999999894e+03 1.094602439999999888e+03
4.991999999999999993e+00 8.483618764650867339e-02 1.094487869999999930e+03 1.094602769999999964e+03
5.376000000000000334e+00 7.961644984650867451e-02 1.094487419999999929e+03 1.094597780000000057e+03
5.759999999999999787e+00 7.574459204650867139e-02 1.094477529999999888e+03 1.094581660000000056e+03
6.144000000000000128e+00 7.678849954650866783e-02 1.094476339999999936e+03 1.094582280000000083e+03
6.911999999999999922e+00 7.503141004650866475e-02 1.094464690000000019e+03 1.094564170000000104e+03
7.679999999999999716e+00 7.356288434650867791e-02 1.094454310000000078e+03 1.094552480000000060e+03
8.448000000000000398e+00 7.050328044650866488e-02 1.094452230000000100e+03 1.094545239999999922e+03
9.215999999999999304e+00 6.690491064650867792e-02 1.094443530000000010e+03 1.094531919999999900e+03
9.983999999999999986e+00 6.172030564650867607e-02 1.094442119999999932e+03 1.094526900000000069e+03
1.075200000000000067e+01 5.958149914650867629e-02 1.094439959999999928e+03 1.094520909999999958e+03
1.151999999999999957e+01 5.864062914650867986e-02 1.094432999999999993e+03 1.094513539999999921e+03
1.228800000000000026e+01 5.688607464650867473e-02 1.094431419999999889e+03 1.094507620000000088e+03
1.382399999999999984e+01 5.387224494650867668e-02 1.094423960000000079e+03 1.094495480000000043e+03
1.535999999999999943e+01 5.180276374650867599e-02 1.094418110000000070e+03 1.094487800000000107e+03
1.689600000000000080e+01 4.949268514650867479e-02 1.094412849999999935e+03 1.094479779999999892e+03
1.843199999999999861e+01 4.465669014650867907e-02 1.094404489999999896e+03 1.094465410000000020e+03
