1.783364452739137165e-05 9.178772341440740945e+00
2.136548308856212695e-05 1.256492354972890446e+01
2.559677955375326230e-05 9.609343145109775719e+00
3.066605706070808129e-05 4.321493645177509890e+00
3.673927236337478215e-05 1.138380362924903899e+01
4.401524888309428025e-05 7.396150849763929003e+00
5.273218574062059995e-05 7.561412638509257711e+00
6.317545586005619612e-05 2.863626845039966895e+00
7.568694843709958882e-05 1.493085659236482776e+01
9.067626162302277646e-05 1.383319096267881321e+01
1.086341118476983703e-04 6.308519931962582206e+00
1.301483987727815751e-04 6.105452594266412625e+00
1.559234518055101096e-04 4.569425581372734690e+00
1.868030882607348551e-04 4.241917369727821630e+00
2.237982380435905231e-04 8.898415199897234729e+00
2.681200392228388451e-04 8.059132081240031553e+00
3.212194879695813837e-04 1.010918332078557569e+01
3.848349409112377262e-04 5.110814041514549544e+00
4.610490250211105056e-04 7.926330904675658928e+00
5.523568181454331779e-04 7.685471885579914009e+00
6.617475322451373595e-04 8.288586227624463731e+00
7.928023734781332972e-04 7.348470631554777199e+00
9.498117828412663702e-04 7.894879942172631004e+00
1.137915895567115452e-03 6.306490589556746684e+00
1.363272817600649301e-03 5.748244967385378601e+00
1.633260228149434551e-03 6.839471491253680036e+00
1.956716908321835553e-03 5.188112879694067203e+00
2.344232102958094654e-03 5.542327236834125870e+00
2.808492188710344766e-03 5.686591914382108648e+00
3.364695997505505291e-03 5.278288814792779782e+00
4.031052392147918551e-03 4.405540469734647857e+00
4.829376383568766834e-03 4.544586406956678815e+00
5.785803305261514803e-03 4.552116693856168794e+00
6.931644425369398385e-03 4.395530214139090397e+00
8.304412007242075594e-03 4.053260169857532347e+00
9.949047376640537260e-03 3.546870489522292669e+00
1.191939219975077582e-02 3.532093252877107847e+00
1.427995113834232450e-02 3.094886791833365347e+00
1.710800358744030483e-02 2.930688515693581131e+00
2.049613362905708044e-02 2.882937282783979871e+00
2.455526102698339305e-02 2.484856819561866104e+00
2.941827249059695074e-02 2.312636156551302502e+00
3.524437208710595043e-02 2.046545986246386395e+00
4.222429322494752890e-02 1.908637936977079619e+00
5.058654283696582821e-02 1.803627561756875108e+00
6.060488218389501608e-02 1.627672402936531482e+00
7.260728918284178879e-02 1.495417811447723233e+00
8.698669566726323354e-02 1.377933171089365860e+00
1.042138510922011874e-01 1.221875549110007730e+00
1.248527338135775461e-01 1.133325226896433557e+00
1.495790144721999004e-01 1.071268992188517677e+00
1.792021759321816288e-01 9.736194673654290366e-01
2.146920139308514941e-01 8.880747586567058205e-01
2.572103860118786778e-01 8.294162158904757609e-01
3.081492481303358955e-01 7.789875140712395618e-01
3.691762241626821428e-01 7.324668818646177249e-01
4.422892001650091109e-01 6.941569940089282742e-01
5.298817306728854648e-01 6.604840047780574652e-01
6.348213982980841497e-01 6.396975057963084632e-01
7.605436919392877249e-01 6.386556218758160375e-01
9.111644769684296152e-01 6.458722494392976632e-01
1.091614739413848678e+00 6.570739031136196839e-01
1.307802015361988701e+00 6.966735045392398185e-01
1.566803790413518138e+00 7.385742444096737858e-01
1.877099200657428302e+00 7.301126760495568746e-01
2.248846620532375162e+00 6.873881052347291520e-01
2.694216225177998414e+00 6.313036176817015122e-01
3.227788414620279767e+00 5.847639354322886618e-01
3.867031143303493401e+00 5.445700507173452110e-01
4.632871781664883670e+00 5.055560217614237795e-01
5.550382231215015061e+00 4.661899691155838021e-01
6.649599722251863909e+00 4.301406945358933753e-01
7.966510165281469824e+00 4.048411968486059220e-01
9.544226248860709916e+00 4.031606744530454312e-01
1.143439885213818208e+01 4.665348236986980313e-01
1.369890797856829856e+01 7.274124880899155432e-01
1.641188856816823005e+01 1.355595997936551500e+00
1.966215750885866242e+01 2.109509509598169963e+00
2.355612130178607799e+01 2.217390065487055306e+00
2.822125957105455996e+01 2.093938972376977681e+00
3.381029846014812534e+01 1.596472732591004862e+00
4.050621054266346022e+01 9.562901714319318458e-01
4.852820493319574524e+01 6.670357488906480947e-01
5.813890370114581430e+01 5.301950282897315292e-01
6.965293952711030556e+01 4.243107531651006403e-01
8.344725606980564692e+01 3.338275683825719375e-01
9.997344825439016347e+01 2.642781066271041590e-01
1.197725464754935416e+02 2.176942164277207992e-01
1.434927287165400287e+02 1.816581138650348592e-01
1.719105404403459829e+02 1.477893746700213173e-01
2.059563169425278772e+02 1.225691863515897262e-01
2.467446404384391201e+02 1.025237284947602828e-01
2.956108289802248805e+02 8.828257007492711084e-02
3.541546517691353984e+02 7.058809332001199366e-02
4.242927020041872765e+02 5.856237881169155945e-02
5.083211418365539203e+02 5.102608471197400686e-02
6.089908735584803026e+02 4.114387943774752698e-02
7.295975979625329728e+02 3.407499855869143557e-02
8.740897081794768155e+02 2.847330769217060534e-02
1.047197551196597942e+03 2.384360412883692812e-02
