1.783364452739137165e-05 -1.622431659184462099e-05
2.136548308856212695e-05 1.497854608642053493e-04
2.559677955375326230e-05 2.454657548501680444e-04
3.066605706070808129e-05 -8.531967912864705053e-05
3.673927236337478215e-05 -1.755556541436431789e-04
4.401524888309428025e-05 2.646646096681439441e-04
5.273218574062059995e-05 -2.899997464553788853e-04
6.317545586005619612e-05 6.451942917537822962e-05
7.568694843709958882e-05 -1.701920210184547442e-04
9.067626162302277646e-05 5.854802305715737544e-05
1.086341118476983703e-04 -5.904805534101065841e-05
1.301483987727815751e-04 -5.446913185391845380e-04
1.559234518055101096e-04 2.448387666722349641e-04
1.868030882607348551e-04 -2.107168580895018043e-04
2.237982380435905231e-04 -2.252544013212489738e-04
2.681200392228388451e-04 -2.492320766418352953e-04
3.212194879695813837e-04 -3.814495138082566968e-04
3.848349409112377262e-04 5.141173100972709110e-04
4.610490250211105056e-04 4.936674190220677371e-04
5.523568181454331779e-04 -4.603220854575744360e-04
6.617475322451373595e-04 1.822845099904600022e-03
7.928023734781332972e-04 2.448819225323495621e-03
9.498117828412663702e-04 6.600948953192340742e-04
1.137915895567115452e-03 3.221548780132127594e-03
1.363272817600649301e-03 2.671655016455366793e-03
1.633260228149434551e-03 3.068411981368468315e-03
1.956716908321835553e-03 3.361978439819811489e-03
2.344232102958094654e-03 4.527006014558646908e-03
2.808492188710344766e-03 6.712161757647032261e-03
3.364695997505505291e-03 7.027067081771539749e-03
4.031052392147918551e-03 7.307676700009214585e-03
4.829376383568766834e-03 1.059551240276945111e-02
5.785803305261514803e-03 1.138046760273525929e-02
6.931644425369398385e-03 1.422298281994798658e-02
8.304412007242075594e-03 1.833054529004060976e-02
9.949047376640537260e-03 1.756983381513347459e-02
1.191939219975077582e-02 2.327798648897473274e-02
1.427995113834232450e-02 2.531713936247685995e-02
1.710800358744030483e-02 2.924566000438941216e-02
2.049613362905708044e-02 3.342444593740950126e-02
2.455526102698339305e-02 3.868785352246360137e-02
2.941827249059695074e-02 4.170612520683547597e-02
3.524437208710595043e-02 4.497978254595250830e-02
4.222429322494752890e-02 4.969787586533436219e-02
5.058654283696582821e-02 5.779611922069248509e-02
6.060488218389501608e-02 6.134806064872491693e-02
7.260728918284178879e-02 6.726698610136237766e-02
8.698669566726323354e-02 7.546332108040978981e-02
1.042138510922011874e-01 7.801892247763665689e-02
1.248527338135775461e-01 8.357544218960320792e-02
1.495790144721999004e-01 9.143777889949451787e-02
1.792021759321816288e-01 9.893409582200891894e-02
2.146920139308514941e-01 9.944555417234431094e-02
2.572103860118786778e-01 1.054238377144121747e-01
3.081492481303358955e-01 1.090494488956466196e-01
3.691762241626821428e-01 1.105212766332379776e-01
4.422892001650091109e-01 1.127728553227711206e-01
5.298817306728854648e-01 1.082576220513358778e-01
6.348213982980841497e-01 9.777384090084939583e-02
7.605436919392877249e-01 8.887584009517129902e-02
9.111644769684296152e-01 7.890258856544254962e-02
1.091614739413848678e+00 5.753460945428723328e-02
1.307802015361988701e+00 6.350139763651818647e-02
1.566803790413518138e+00 1.347872964364441040e-01
1.877099200657428302e+00 2.612822150826895617e-01
2.248846620532375162e+00 3.904496735510906147e-01
2.694216225177998414e+00 4.543826298474767378e-01
3.227788414620279767e+00 4.877691255212184829e-01
3.867031143303493401e+00 4.934699482734952181e-01
4.632871781664883670e+00 4.548936774987157317e-01
5.550382231215015061e+00 3.577033735259634306e-01
6.649599722251863909e+00 9.985688638866280220e-02
7.966510165281469824e+00 -4.239842805202800879e-01
9.544226248860709916e+00 -1.384568790918415004e+00
1.143439885213818208e+01 -3.411347260827854999e+00
1.369890797856829856e+01 -8.129389134781682458e+00
1.641188856816823005e+01 -1.675695831753933973e+01
1.966215750885866242e+01 -1.405648296286221210e+01
2.355612130178607799e+01 1.208387310259429981e+01
2.822125957105455996e+01 3.807045396715507479e+01
3.381029846014812534e+01 5.111876702413621842e+01
4.050621054266346022e+01 3.859858654759313623e+01
4.852820493319574524e+01 3.221138625261627908e+01
5.813890370114581430e+01 3.073388413555946386e+01
6.965293952711030556e+01 2.955322892153863990e+01
8.344725606980564692e+01 2.785399138916133310e+01
9.997344825439016347e+01 2.641790662539052548e+01
1.197725464754935416e+02 2.607315725465463174e+01
1.434927287165400287e+02 2.606659975016067676e+01
1.719105404403459829e+02 2.540562322080806723e+01
2.059563169425278772e+02 2.524235998702761563e+01
2.467446404384391201e+02 2.525017800181578664e+01
2.956108289802248805e+02 2.609414575915204182e+01
3.541546517691353984e+02 2.499910018884486718e+01
4.242927020041872765e+02 2.484758732004021553e+01
5.083211418365539203e+02 2.593377499123149121e+01
6.089908735584803026e+02 2.505606798073682384e+01
7.295975979625329728e+02 2.486046947131467633e+01
8.740897081794768155e+02 2.488820210959443813e+01
1.047197551196597942e+03 2.496896385485796088e+01
