2.269740090158220167e-05 1.013954869666140679e+00
2.712631497514224861e-05 2.117624493483841519e+00
3.241943724399442482e-05 3.049778692539552694e+00
3.874539952000166529e-05 2.639957593579746575e+00
4.630573851933969493e-05 4.987150776225608984e-01
5.534131655332503373e-05 2.098566110564681786e+00
6.613999508022531612e-05 1.731080211047461681e+00
7.904580558717118929e-05 1.264907168011404126e+00
9.446990997422924851e-05 1.303388511898780910e+00
1.129036996238471638e-04 2.171943488718515169e+00
1.349344504745402038e-04 1.292222174294947568e+00
1.612640328485786135e-04 9.840071926481157583e-01
1.927312721038156301e-04 5.122096680884919984e-01
2.303386724901837544e-04 2.971580942291870975e-01
2.752843555972658688e-04 5.245420436360758165e-01
3.290002309092555574e-04 6.231764776975085018e-01
3.931976145302556991e-04 6.522931468158422730e-01
4.699217494316176641e-04 1.211045905000916578e+00
5.616169641636513951e-04 1.359264591778807318e+00
6.712045459013064787e-04 8.670570084785587106e-01
8.021758087551310312e-04 1.091522719774632000e+00
9.587033223797132965e-04 9.126552423251365065e-01
1.145773844474615557e-03 9.439117330224134905e-01
1.369347192229903578e-03 6.755116257160593829e-01
1.636546114148498821e-03 9.411725612379506778e-01
1.955883211308244180e-03 8.454841937535856333e-01
2.337532137472255172e-03 8.571495608063613991e-01
2.793651718121160921e-03 8.056130712368385627e-01
3.338773314407083009e-03 8.172796411875399292e-01
3.990263772927968994e-03 8.730135974529982246e-01
4.768878710284324245e-03 8.868036866047204203e-01
5.699423759325894165e-03 8.292883876683474487e-01
6.811544843511413601e-03 8.371216535499297340e-01
8.140672656467746321e-03 8.589985334776950587e-01
9.729151436606927814e-03 8.315681690590340791e-01
1.162758799805399881e-02 8.414270264597096816e-01
1.389646399621064649e-02 8.199809478273312191e-01
1.660806279258417867e-02 7.995733305288800219e-01
1.984877230622358532e-02 8.390556541703204640e-01
2.372183721753658159e-02 7.942342091485182776e-01
2.835064820602841915e-02 7.858412833378591866e-01
3.388267301268706871e-02 8.021677826947678502e-01
4.049415456541680808e-02 8.105193883638350805e-01
4.839572584352682533e-02 8.031221942955824034e-01
5.783912036336404106e-02 8.445138151342094224e-01
6.912519207220794992e-02 8.575975846964439819e-01
8.261350015354433640e-02 8.626356486337968255e-01
9.873376410282233562e-02 8.428957550359139628e-01
1.179995540171232815e-01 8.242126273213595811e-01
1.410246522530986535e-01 8.167883640157052039e-01
1.685426077137662793e-01 8.044611133565494621e-01
2.014301057376468584e-01 8.095599707735690043e-01
2.407348981237195096e-01 8.098234009154190449e-01
2.877091831055239024e-01 7.947593859665014193e-01
3.438494987158320915e-01 7.841030733810432363e-01
4.109444004912577997e-01 7.605056737980147030e-01
4.911314424648414723e-01 7.491675377293748328e-01
5.869652767849959929e-01 7.367064032995959133e-01
7.014990415238001598e-01 7.351025990626164353e-01
8.383816295815837982e-01 7.167313507795962657e-01
1.001973937545322713e+00 7.032021734906540589e-01
1.197487798034323259e+00 7.066691586570963413e-01
1.431152021732327251e+00 6.992538066242688366e-01
1.710410838983617676e+00 6.960473584402178115e-01
2.044161063037515103e+00 7.111051046323693114e-01
2.443035530645795816e+00 7.041998562673774664e-01
2.919741850052180343e+00 6.904076195399470040e-01
3.489467248432783997e+00 6.685439538164115181e-01
4.170362416686762330e+00 6.388834446483075968e-01
4.984119766226389636e+00 6.080488093629712321e-01
5.956664520256359729e+00 5.802676605049414960e-01
7.118980656788105321e+00 5.536284165876688146e-01
8.508098016831400656e+00 5.252622892905737251e-01
1.016827202571301747e+01 5.019296598820450761e-01
1.215239361186907985e+01 4.916482825216993424e-01
1.452367424124265405e+01 5.440274901759422077e-01
1.735765975023356233e+01 6.911075811899692889e-01
2.074463713523086028e+01 8.958908275083572459e-01
2.479251097583058439e+01 1.057931904526571154e+00
2.963024113074421351e+01 1.017260829660634913e+00
3.541195122680120022e+01 7.691092593253971987e-01
4.232183883202338848e+01 5.714636363252487694e-01
5.058004374433220107e+01 4.738561218395368480e-01
6.044966135173574884e+01 3.839147295931102377e-01
7.224512450029293120e+01 3.020851800184455871e-01
8.634222090498042235e+01 2.365292929566712721e-01
1.031900652448070872e+02 1.876446531314076571e-01
1.233254073571476823e+02 1.541381977888070520e-01
1.473897323712739649e+02 1.272196853506421255e-01
1.761496975685169843e+02 1.042442284581676232e-01
2.105215570601545210e+02 8.726602119261832324e-02
2.516003524206619772e+02 7.086776842438070878e-02
3.006947992509534515e+02 5.995438045620166828e-02
3.593689811109578045e+02 5.011035112363169952e-02
4.294921791345820452e+02 4.167723626498009981e-02
5.132984248321026826e+02 3.525256632389896921e-02
6.134576733527837860e+02 2.934048952030791566e-02
7.331608646929055340e+02 2.448718760899434854e-02
8.762215827857648947e+02 2.043313019340847053e-02
1.047197551196597942e+03 1.717115747300657774e-02
