2.269740090158220167e-05 2.025644869124997071e-05
2.712631497514224861e-05 5.669501370277307264e-05
3.241943724399442482e-05 8.291599055984294649e-05
3.874539952000166529e-05 3.369981829170188539e-05
4.630573851933969493e-05 -3.212905780425354092e-06
5.534131655332503373e-05 1.096111433143522388e-04
6.613999508022531612e-05 -3.466514489750850274e-05
7.904580558717118929e-05 8.438443004057087247e-05
9.446990997422924851e-05 8.479804791963434902e-05
1.129036996238471638e-04 8.820423787215370777e-05
1.349344504745402038e-04 1.508848976929077752e-04
1.612640328485786135e-04 -9.934462740145141922e-06
1.927312721038156301e-04 9.817996187276257440e-05
2.303386724901837544e-04 5.932472642501846209e-05
2.752843555972658688e-04 1.370408350897332338e-04
3.290002309092555574e-04 2.038295449341802617e-04
3.931976145302556991e-04 2.551017910830308787e-04
4.699217494316176641e-04 5.686623847281348188e-04
5.616169641636513951e-04 7.309257841014231124e-04
6.712045459013064787e-04 5.819722348152293716e-04
8.021758087551310312e-04 8.587110073140318250e-04
9.587033223797132965e-04 8.072619816271301482e-04
1.145773844474615557e-03 1.033545889072473275e-03
1.369347192229903578e-03 9.235662019173302003e-04
1.636546114148498821e-03 1.505547018963935548e-03
1.955883211308244180e-03 1.647346734625337828e-03
2.337532137472255172e-03 1.992556178228371659e-03
2.793651718121160921e-03 2.231201321075288683e-03
3.338773314407083009e-03 2.723038240933296425e-03
3.990263772927968994e-03 3.482027750259165944e-03
4.768878710284324245e-03 4.222803017351962548e-03
5.699423759325894165e-03 4.710454303977875193e-03
6.811544843511413601e-03 5.696156636743475617e-03
8.140672656467746321e-03 6.988492009857057673e-03
9.729151436606927814e-03 8.085526487994872807e-03
1.162758799805399881e-02 9.782533667914934672e-03
1.389646399621064649e-02 1.135188509405847014e-02
1.660806279258417867e-02 1.327605160911748614e-02
1.984877230622358532e-02 1.664904846709305483e-02
2.372183721753658159e-02 1.882751321489691682e-02
2.835064820602841915e-02 2.220928553847265757e-02
3.388267301268706871e-02 2.717952732830336213e-02
4.049415456541680808e-02 3.281915217944315899e-02
4.839572584352682533e-02 3.884210118560094127e-02
5.783912036336404106e-02 4.883339471781572572e-02
6.912519207220794992e-02 5.926397137392581255e-02
8.261350015354433640e-02 7.120597262486226542e-02
9.873376410282233562e-02 8.281968006635713475e-02
1.179995540171232815e-01 9.716183553953562646e-02
1.410246522530986535e-01 1.149257252514156447e-01
1.685426077137662793e-01 1.351016346743654784e-01
2.014301057376468584e-01 1.627078152479334017e-01
2.407348981237195096e-01 1.938651483670286446e-01
2.877091831055239024e-01 2.272810975353466989e-01
3.438494987158320915e-01 2.684069614334718690e-01
4.109444004912577997e-01 3.103824540446497027e-01
4.911314424648414723e-01 3.651545641118292274e-01
5.869652767849959929e-01 4.298790747162800630e-01
7.014990415238001598e-01 5.120536710291935245e-01
8.383816295815837982e-01 5.967018792735164778e-01
1.001973937545322713e+00 7.001375392461971492e-01
1.197487798034323259e+00 8.408318357719534175e-01
1.431152021732327251e+00 9.953207137300207341e-01
1.710410838983617676e+00 1.184487841851472378e+00
2.044161063037515103e+00 1.442970005908322140e+00
2.443035530645795816e+00 1.701070994101703038e+00
2.919741850052180343e+00 1.980981479105558218e+00
3.489467248432783997e+00 2.273643710268891116e+00
4.170362416686762330e+00 2.587371767969577796e+00
4.984119766226389636e+00 2.936461371982587831e+00
5.956664520256359729e+00 3.352965491508909324e+00
7.118980656788105321e+00 3.834207450000754136e+00
8.508098016831400656e+00 4.371152787041222787e+00
1.016827202571301747e+01 5.040575443641708731e+00
1.215239361186907985e+01 5.967105360277097148e+00
1.452367424124265405e+01 7.870075252350679840e+00
1.735765975023356233e+01 1.190731750369878306e+01
2.074463713523086028e+01 1.857372789553417647e+01
2.479251097583058439e+01 2.457406934200708903e+01
2.963024113074421351e+01 2.112414878797705597e+01
3.541195122680120022e+01 1.193157892698216038e+01
4.232183883202338848e+01 7.869829373026130170e+00
5.058004374433220107e+01 6.048132415450661270e+00
6.044966135173574884e+01 3.356508196820078282e+00
7.224512450029293120e+01 1.142874067939419813e+00
8.634222090498042235e+01 1.313041564090353108e-01
1.031900652448070872e+02 2.706864220991958558e-01
1.233254073571476823e+02 -3.503569386272665370e-02
1.473897323712739649e+02 -2.135095355077820320e-02
1.761496975685169843e+02 8.480083298403860714e-02
2.105215570601545210e+02 1.143002427388326303e-01
2.516003524206619772e+02 -8.229244585134011525e-02
3.006947992509534515e+02 -2.596612820942728606e-01
3.593689811109578045e+02 -6.288420614440318190e-02
4.294921791345820452e+02 4.901926738101417685e-02
5.132984248321026826e+02 -1.651990778741821431e-01
6.134576733527837860e+02 4.350788027221849652e-02
7.331608646929055340e+02 8.654854850250504050e-02
8.762215827857648947e+02 2.338715744286676626e-02
1.047197551196597942e+03 -6.208123782741800103e-05
