1.783364452739137165e-05 -2.342549927826790201e-04
2.136548308856212695e-05 -2.394132495815047481e-04
2.559677955375326230e-05 1.460626067708932670e-04
3.066605706070808129e-05 3.447451086487515965e-04
3.673927236337478215e-05 -1.962910147595280672e-04
4.401524888309428025e-05 2.297490821742552869e-04
5.273218574062059995e-05 3.288205967966240139e-04
6.317545586005619612e-05 3.799802443575527782e-04
7.568694843709958882e-05 8.133028098682637194e-05
9.067626162302277646e-05 -8.305735221225446670e-05
1.086341118476983703e-04 1.232982853683219256e-03
1.301483987727815751e-04 3.256422387439493167e-04
1.559234518055101096e-04 4.204952957917055330e-04
1.868030882607348551e-04 1.143028422486733241e-03
2.237982380435905231e-04 4.145533252213167959e-04
2.681200392228388451e-04 1.729738786749124378e-03
3.212194879695813837e-04 8.892384730090562798e-04
3.848349409112377262e-04 2.327405997343412556e-03
4.610490250211105056e-04 2.862607809028000494e-03
5.523568181454331779e-04 2.956495785741233319e-03
6.617475322451373595e-04 4.681040027481074735e-03
7.928023734781332972e-04 4.965947274073483596e-03
9.498117828412663702e-04 4.993619655319317396e-03
1.137915895567115452e-03 8.133781961548890507e-03
1.363272817600649301e-03 7.816827225370425597e-03
1.633260228149434551e-03 9.725113422283148193e-03
1.956716908321835553e-03 8.721883323485000658e-03
2.344232102958094654e-03 1.230273146284210743e-02
2.808492188710344766e-03 1.563030522881328835e-02
3.364695997505505291e-03 2.028906224987950258e-02
4.031052392147918551e-03 2.031980367094642081e-02
4.829376383568766834e-03 2.795234636717067525e-02
5.785803305261514803e-03 3.329861528246372965e-02
6.931644425369398385e-03 3.680140068396228759e-02
8.304412007242075594e-03 5.097404497689706632e-02
9.949047376640537260e-03 5.271891383248829971e-02
1.191939219975077582e-02 6.399513406828462314e-02
1.427995113834232450e-02 7.501345228038265589e-02
1.710800358744030483e-02 9.133725454336678873e-02
2.049613362905708044e-02 1.123404418178610975e-01
2.455526102698339305e-02 1.230067575732914503e-01
2.941827249059695074e-02 1.540444128445559446e-01
3.524437208710595043e-02 1.805717617925493290e-01
4.222429322494752890e-02 2.129019065517868126e-01
5.058654283696582821e-02 2.524090432512664517e-01
6.060488218389501608e-02 2.755808717108724215e-01
7.260728918284178879e-02 3.138147405217142083e-01
8.698669566726323354e-02 3.493536582163643267e-01
1.042138510922011874e-01 3.863286609262229221e-01
1.248527338135775461e-01 4.170939928107090799e-01
1.495790144721999004e-01 4.529446111100781103e-01
1.792021759321816288e-01 4.758067901611208739e-01
2.146920139308514941e-01 5.146645104442089114e-01
2.572103860118786778e-01 5.561016332723670574e-01
3.081492481303358955e-01 5.969553540061659502e-01
3.691762241626821428e-01 6.561246820800343826e-01
4.422892001650091109e-01 7.243330452061745861e-01
5.298817306728854648e-01 8.081229358793030615e-01
6.348213982980841497e-01 9.186043251648231545e-01
7.605436919392877249e-01 1.078931595667457444e+00
9.111644769684296152e-01 1.287025330466817552e+00
1.091614739413848678e+00 1.531017351122711201e+00
1.307802015361988701e+00 1.845498287856564668e+00
1.566803790413518138e+00 2.168231659034761005e+00
1.877099200657428302e+00 2.562255862796606554e+00
2.248846620532375162e+00 2.960759771754331471e+00
2.694216225177998414e+00 3.352238304326986995e+00
3.227788414620279767e+00 3.806238192199767667e+00
3.867031143303493401e+00 4.355236397999324716e+00
4.632871781664883670e+00 5.056970231462981857e+00
5.550382231215015061e+00 5.958804449988583940e+00
6.649599722251863909e+00 7.008367950144329228e+00
7.966510165281469824e+00 8.380913894384784513e+00
9.544226248860709916e+00 1.059719519000397270e+01
1.143439885213818208e+01 1.530850474897089164e+01
1.369890797856829856e+01 2.569815099353593268e+01
1.641188856816823005e+01 3.889498647056288405e+01
1.966215750885866242e+01 4.690264649416773324e+01
2.355612130178607799e+01 4.964371239189269147e+01
2.822125957105455996e+01 4.879514981421331044e+01
3.381029846014812534e+01 3.735070020433477112e+01
4.050621054266346022e+01 1.734014185896581495e+01
4.852820493319574524e+01 7.869497364964463948e+00
5.813890370114581430e+01 4.657032570308713204e+00
6.965293952711030556e+01 2.342892026435297037e+00
8.344725606980564692e+01 2.658083150273834461e-01
9.997344825439016347e+01 2.139832945856204038e-01
1.197725464754935416e+02 -1.225112020734539092e-01
1.434927287165400287e+02 -2.320341606786638367e-01
1.719105404403459829e+02 2.966985838430270528e-01
2.059563169425278772e+02 3.706010340650121027e-01
2.467446404384391201e+02 -2.210402277194517540e-01
2.956108289802248805e+02 2.343496900815017214e-01
3.541546517691353984e+02 -1.338647229782946591e-01
4.242927020041872765e+02 -7.714278498440524379e-02
5.083211418365539203e+02 -6.945897834769087977e-04
6.089908735584803026e+02 2.102523439479346279e-01
7.295975979625329728e+02 2.295962174077956219e-01
8.740897081794768155e+02 7.675017413868352734e-02
1.047197551196597942e+03 -1.221590424147299522e-04
