0.000000000000000000e+00 4.219086103422483092e+01 1.446104850000000113e+02 1.891425049999999999e+02
6.000000000000000125e-03 4.172735013422482808e+01 1.442057200000000137e+02 1.882701969999999960e+02
1.200000000000000025e-02 4.036169613422482882e+01 1.430125559999999894e+02 1.856991140000000087e+02
1.799999999999999864e-02 3.816545323422482738e+01 1.410912869999999941e+02 1.815605070000000012e+02
2.400000000000000050e-02 3.524931633422482946e+01 1.385345430000000135e+02 1.760567560000000071e+02
2.999999999999999889e-02 3.175234123422482924e+01 1.354577899999999886e+02 1.694412780000000112e+02
3.599999999999999728e-02 2.782956093422482979e+01 1.319886189999999999e+02 1.619956559999999968e+02
4.200000000000000261e-02 2.363978763422482743e+01 1.282565309999999954e+02 1.540074089999999956e+02
4.800000000000000100e-02 1.933504203422483059e+01 1.243845429999999936e+02 1.457511890000000108e+02
5.399999999999999939e-02 1.505251663422483155e+01 1.204833990000000057e+02 1.374750369999999862e+02
5.999999999999999778e-02 1.090942483422483100e+01 1.166485359999999929e+02 1.293922499999999900e+02
6.600000000000000311e-02 7.000611074224830865e+00 1.129594790000000017e+02 1.216783649999999994e+02
7.199999999999999456e-02 3.398472144224830238e+00 1.094809790000000049e+02 1.144721660000000014e+02
7.799999999999999989e-02 1.545662212248305467e-01 1.062650969999999973e+02 1.078792770000000019e+02
8.400000000000000522e-02 -2.697758215775169610e+00 1.033534659999999974e+02 1.019769320000000050e+02
8.999999999999999667e-02 -5.140319365775169125e+00 1.007791509999999988e+02 9.681873219999999947e+01
9.600000000000000200e-02 -7.064097845775169304e+00 9.866308610000000101e+01 9.263731839999999806e+01
1.079999999999999988e-01 -9.899751765775169687e+00 9.539831560000000366e+01 8.626016470000000425e+01
1.199999999999999956e-01 -1.121223626577516974e+01 9.369231259999999395e+01 8.298329200000000583e+01
1.320000000000000062e-01 -1.120025306577516844e+01 9.344622640000000047e+01 8.251604150000000004e+01
1.439999999999999891e-01 -1.013225486577516854e+01 9.440706609999999444e+01 8.433876920000000155e+01
1.559999999999999998e-01 -8.329101255775169577e+00 9.620064069999999390e+01 8.775594239999999502e+01
1.680000000000000104e-01 -6.135185175775169419e+00 9.840217660000000421e+01 9.199872209999999484e+01
1.799999999999999933e-01 -3.877565555775169592e+00 1.006200050000000061e+02 9.635127629999999499e+01
1.920000000000000040e-01 -1.918321445775169609e+00 1.024512950000000018e+02 1.000638749999999959e+02
2.159999999999999976e-01 9.597303032248305499e-01 1.049663840000000050e+02 1.054051500000000061e+02
2.399999999999999911e-01 2.199755234224830325e+00 1.058257820000000038e+02 1.076127259999999950e+02
2.640000000000000124e-01 2.444807894224830580e+00 1.058219650000000058e+02 1.080700580000000031e+02
2.879999999999999782e-01 2.485581654224830572e+00 1.058542259999999970e+02 1.083890430000000009e+02
3.119999999999999996e-01 2.715264734224830612e+00 1.063647799999999961e+02 1.093417220000000043e+02
3.360000000000000209e-01 3.046623864224830669e+00 1.071419049999999942e+02 1.105992250000000041e+02
3.599999999999999867e-01 3.176923544224830476e+00 1.076589100000000059e+02 1.113325250000000040e+02
3.840000000000000080e-01 2.831265554224830616e+00 1.074456540000000047e+02 1.108030870000000050e+02
4.319999999999999951e-01 1.608417414224830422e+00 1.060991729999999933e+02 1.082155099999999948e+02
4.799999999999999822e-01 5.111399722248305411e-01 1.047763460000000038e+02 1.056743120000000005e+02
5.280000000000000249e-01 2.678507372483054233e-02 1.041948160000000030e+02 1.044254240000000067e+02
5.759999999999999565e-01 -5.286631627516945320e-02 1.039274089999999973e+02 1.039590129999999988e+02
6.239999999999999991e-01 1.734980342248305385e-01 1.040144010000000065e+02 1.043000959999999964e+02
6.720000000000000417e-01 5.206319232248305395e-01 1.043641669999999948e+02 1.051010009999999966e+02
7.199999999999999734e-01 7.211445012248305364e-01 1.045298200000000008e+02 1.055508679999999941e+02
7.680000000000000160e-01 7.460014522248306079e-01 1.044886020000000002e+02 1.055699539999999956e+02
8.639999999999999902e-01 6.565956152248305644e-01 1.043401039999999966e+02 1.053404759999999953e+02
9.599999999999999645e-01 4.508093842248305783e-01 1.040777769999999975e+02 1.048013849999999962e+02
1.056000000000000050e+00 3.832917422248305894e-01 1.040050909999999931e+02 1.046449530000000010e+02
1.151999999999999913e+00 4.134692322248305629e-01 1.040030430000000052e+02 1.046807989999999933e+02
1.247999999999999998e+00 4.204756132248305689e-01 1.039660300000000035e+02 1.046550160000000034e+02
1.344000000000000083e+00 3.998950572248305413e-01 1.039073350000000033e+02 1.045550750000000022e+02
1.439999999999999947e+00 3.465451522248305660e-01 1.038473890000000068e+02 1.044128520000000009e+02
1.536000000000000032e+00 3.479410472248305464e-01 1.038551199999999994e+02 1.044009690000000035e+02
1.727999999999999980e+00 3.624523302248305878e-01 1.038114190000000008e+02 1.043434859999999986e+02
1.919999999999999929e+00 3.572927922248305688e-01 1.037823180000000036e+02 1.042807040000000001e+02
2.112000000000000099e+00 3.672000752248305577e-01 1.037552320000000066e+02 1.042382350000000031e+02
2.303999999999999826e+00 3.727428492248305858e-01 1.036967099999999959e+02 1.041744819999999976e+02
2.495999999999999996e+00 3.747579562248305463e-01 1.037037619999999976e+02 1.041622650000000050e+02
2.688000000000000167e+00 3.650117352248305469e-01 1.036718110000000053e+02 1.041226020000000005e+02
2.879999999999999893e+00 3.639725612248305708e-01 1.036614639999999952e+02 1.041251319999999936e+02
3.072000000000000064e+00 3.576852102248305743e-01 1.036485969999999952e+02 1.041024589999999961e+02
3.455999999999999961e+00 3.444949502248305651e-01 1.036258739999999960e+02 1.040742350000000016e+02
3.839999999999999858e+00 3.274943932248305378e-01 1.035882129999999961e+02 1.040261019999999945e+02
4.224000000000000199e+00 3.117783112248305732e-01 1.035527550000000048e+02 1.039723950000000059e+02
4.607999999999999652e+00 2.944918802248305822e-01 1.035195209999999975e+02 1.039245580000000047e+02
4.991999999999999993e+00 2.807447922248305638e-01 1.034847429999999946e+02 1.038639569999999992e+02
5.376000000000000334e+00 2.621284882248305914e-01 1.034513369999999952e+02 1.038005579999999952e+02
5.759999999999999787e+00 2.555807732248305819e-01 1.034154869999999988e+02 1.037568289999999962e+02
6.144000000000000128e+00 2.414621562248305264e-01 1.034024459999999976e+02 1.037223929999999967e+02
6.911999999999999922e+00 2.109470832248305228e-01 1.033529910000000029e+02 1.036379550000000052e+02
7.679999999999999716e+00 1.853357252248305498e-01 1.033136779999999959e+02 1.035627790000000061e+02
8.448000000000000398e+00 1.751651082248305291e-01 1.032843859999999978e+02 1.035203709999999973e+02
9.215999999999999304e+00 1.551216232248305293e-01 1.032380079999999936e+02 1.034499969999999962e+02
9.983999999999999986e+00 1.422316722248305465e-01 1.032050289999999961e+02 1.033955310000000054e+02
1.075200000000000067e+01 1.266211602248305257e-01 1.031818300000000050e+02 1.033529329999999931e+02
1.151999999999999957e+01 1.173104262248305524e-01 1.031564130000000006e+02 1.033158990000000017e+02
1.228800000000000026e+01 1.076457422248305457e-01 1.031416040000000010e+02 1.032876219999999989e+02
1.382399999999999984e+01 9.314078022483054942e-02 1.031066840000000013e+02 1.032310849999999931e+02
1.535999999999999943e+01 7.593383742483054977e-02 1.030773489999999981e+02 1.031840470000000067e+02
1.689600000000000080e+01 6.405366982483054472e-02 1.030526720000000012e+02 1.031459069999999940e+02
1.843199999999999861e+01 5.511979992483054258e-02 1.030285570000000064e+02 1.031037869999999970e+02
1.996799999999999997e+01 4.597241742483054033e-02 1.030187970000000064e+02 1.030815209999999951e+02
2.150400000000000134e+01 3.621889092483054212e-02 1.029991189999999932e+02 1.030535229999999984e+02
2.303999999999999915e+01 3.134123612483054322e-02 1.029897579999999948e+02 1.030385079999999931e+02
2.457600000000000051e+01 2.707538372483054429e-02 1.029795170000000013e+02 1.030183020000000056e+02
2.764799999999999969e+01 1.996700242483054333e-02 1.029553120000000064e+02 1.029830400000000026e+02
3.071999999999999886e+01 1.416947172483054573e-02 1.029452900000000000e+02 1.029630200000000002e+02
3.379200000000000159e+01 1.171300992483054540e-02 1.029324649999999934e+02 1.029511140000000040e+02
3.686399999999999721e+01 8.178044214830544612e-03 1.029165229999999980e+02 1.029294129999999967e+02
3.993599999999999994e+01 3.725929294830544747e-03 1.029030049999999932e+02 1.029089579999999984e+02
4.300800000000000267e+01 4.012022704830545128e-03 1.029058739999999972e+02 1.029111719999999934e+02
