1.783364452739137165e-05 3.667314215820300660e+01
2.136548308856212695e-05 1.626893887551544182e+01
2.559677955375326230e-05 6.688033266784295883e+00
3.066605706070808129e-05 1.983316392654380067e+01
3.673927236337478215e-05 1.509581980773657151e+01
4.401524888309428025e-05 5.882248679060347207e+00
5.273218574062059995e-05 1.406142995934745876e+01
6.317545586005619612e-05 6.030688449345150914e+00
7.568694843709958882e-05 5.808893838781982843e+00
9.067626162302277646e-05 3.252262274481927395e+00
1.086341118476983703e-04 1.407186274159859352e+01
1.301483987727815751e-04 7.087757682542549453e+00
1.559234518055101096e-04 4.971795418014192336e+00
1.868030882607348551e-04 6.175534718802745182e+00
2.237982380435905231e-04 4.412921716155405960e+00
2.681200392228388451e-04 6.771625790997508609e+00
3.212194879695813837e-04 3.132920782216867206e+00
3.848349409112377262e-04 6.547664987653805113e+00
4.610490250211105056e-04 6.453349021736643820e+00
5.523568181454331779e-04 5.353501161538383180e+00
6.617475322451373595e-04 7.418191092042826895e+00
7.928023734781332972e-04 6.264104678132830450e+00
9.498117828412663702e-04 5.328385320452085239e+00
1.137915895567115452e-03 7.158567668501798487e+00
1.363272817600649301e-03 5.931829582219165786e+00
1.633260228149434551e-03 6.060821543891302454e+00
1.956716908321835553e-03 4.588835674361801509e+00
2.344232102958094654e-03 5.259610054129291612e+00
2.808492188710344766e-03 5.568531681369231379e+00
3.364695997505505291e-03 6.049425074054871843e+00
4.031052392147918551e-03 5.041093299102618275e+00
4.829376383568766834e-03 5.810031344032612566e+00
5.785803305261514803e-03 5.769008026175510118e+00
6.931644425369398385e-03 5.327790171553678178e+00
8.304412007242075594e-03 6.138197670855146448e+00
9.949047376640537260e-03 5.369536309128397633e+00
1.191939219975077582e-02 5.372527742124693972e+00
1.427995113834232450e-02 5.293293668485075543e+00
1.710800358744030483e-02 5.398961519956331223e+00
2.049613362905708044e-02 5.544446312823430034e+00
2.455526102698339305e-02 5.052795577724243259e+00
2.941827249059695074e-02 5.305678781953844236e+00
3.524437208710595043e-02 5.269970020613510719e+00
4.222429322494752890e-02 5.171519366121930084e+00
5.058654283696582821e-02 5.240527411244823242e+00
6.060488218389501608e-02 4.819323718550911018e+00
7.260728918284178879e-02 4.726305274211346941e+00
8.698669566726323354e-02 4.448037806193265276e+00
1.042138510922011874e-01 4.201305975090169120e+00
1.248527338135775461e-01 3.927367614523711303e+00
1.495790144721999004e-01 3.594166870498547883e+00
1.792021759321816288e-01 3.257770708300697038e+00
2.146920139308514941e-01 2.965645045964765192e+00
2.572103860118786778e-01 2.714454296357655227e+00
3.081492481303358955e-01 2.410921613860683266e+00
3.691762241626821428e-01 2.188580841750693118e+00
4.422892001650091109e-01 1.985499298089024256e+00
5.298817306728854648e-01 1.798497882731889597e+00
6.348213982980841497e-01 1.649095952625345030e+00
7.605436919392877249e-01 1.565259267669937060e+00
9.111644769684296152e-01 1.516052592037650637e+00
1.091614739413848678e+00 1.484000243384107076e+00
1.307802015361988701e+00 1.475193136976473696e+00
1.566803790413518138e+00 1.444056640661512070e+00
1.877099200657428302e+00 1.419684945228737227e+00
2.248846620532375162e+00 1.374658153336261845e+00
2.694216225177998414e+00 1.295069523442430537e+00
3.227788414620279767e+00 1.222621000693207893e+00
3.867031143303493401e+00 1.153540387143806134e+00
4.632871781664883670e+00 1.105295418141012842e+00
5.550382231215015061e+00 1.078236417049838414e+00
6.649599722251863909e+00 1.054016809856335612e+00
7.966510165281469824e+00 1.058003866769849699e+00
9.544226248860709916e+00 1.150253114654877118e+00
1.143439885213818208e+01 1.437860877089305545e+00
1.369890797856829856e+01 1.961806476565237212e+00
1.641188856816823005e+01 2.371152567402968092e+00
1.966215750885866242e+01 2.460661519872092029e+00
2.355612130178607799e+01 2.377901816859877560e+00
2.822125957105455996e+01 2.295580573234183408e+00
3.381029846014812534e+01 2.075192605045546923e+00
4.050621054266346022e+01 1.623468451170856142e+00
4.852820493319574524e+01 1.161712914027971166e+00
5.813890370114581430e+01 9.084730353407723946e-01
6.965293952711030556e+01 7.147445855522009950e-01
8.344725606980564692e+01 5.655298770281746989e-01
9.997344825439016347e+01 4.481311527319710164e-01
1.197725464754935416e+02 3.686040883870083662e-01
1.434927287165400287e+02 3.044940031724088225e-01
1.719105404403459829e+02 2.483503373505547562e-01
2.059563169425278772e+02 2.082737946920687477e-01
2.467446404384391201e+02 1.735420768337010977e-01
2.956108289802248805e+02 1.440272656619484559e-01
3.541546517691353984e+02 1.192747663140200504e-01
4.242927020041872765e+02 9.904287991388335821e-02
5.083211418365539203e+02 8.488971542016467142e-02
6.089908735584803026e+02 6.945887949393289573e-02
7.295975979625329728e+02 5.768069712076524108e-02
8.740897081794768155e+02 4.814459558128764138e-02
1.047197551196597942e+03 4.028947545141526448e-02
