1.783364452739137165e-05 -9.681116240490868620e-05
2.136548308856212695e-05 -1.065102181298520530e-04
2.559677955375326230e-05 -8.008859826131719140e-05
3.066605706070808129e-05 9.488728169331406195e-06
3.673927236337478215e-05 1.260719898460616224e-04
4.401524888309428025e-05 -7.608193320602179535e-05
5.273218574062059995e-05 -1.019221664979152450e-04
6.317545586005619612e-05 -3.802154243585776196e-04
7.568694843709958882e-05 5.570785181059852197e-04
9.067626162302277646e-05 -8.307617128041197216e-04
1.086341118476983703e-04 -1.443264745516191516e-04
1.301483987727815751e-04 -8.750936945646012191e-04
1.559234518055101096e-04 2.754060197143139881e-05
1.868030882607348551e-04 7.712084268821630881e-04
2.237982380435905231e-04 -3.545680690220331900e-04
2.681200392228388451e-04 1.881787753302656472e-04
3.212194879695813837e-04 2.452825261386059556e-03
3.848349409112377262e-04 2.327084620924639927e-03
4.610490250211105056e-04 1.155062090966656619e-03
5.523568181454331779e-04 2.676302650119079425e-03
6.617475322451373595e-04 2.744246517630752596e-04
7.928023734781332972e-04 3.214767593156263141e-03
9.498117828412663702e-04 3.390709581036691848e-03
1.137915895567115452e-03 3.300775433546043833e-03
1.363272817600649301e-03 3.919662171082445058e-03
1.633260228149434551e-03 3.456633041919512754e-03
1.956716908321835553e-03 4.637722784694191941e-03
2.344232102958094654e-03 6.999210397123548089e-03
2.808492188710344766e-03 6.766325132455881450e-03
3.364695997505505291e-03 6.715546237914083588e-03
4.031052392147918551e-03 8.509590987245938681e-03
4.829376383568766834e-03 8.253357684826882062e-03
5.785803305261514803e-03 9.656696425485758808e-03
6.931644425369398385e-03 1.156602257414689888e-02
8.304412007242075594e-03 1.213902242028193357e-02
9.949047376640537260e-03 1.326404296825563212e-02
1.191939219975077582e-02 1.517659034042770361e-02
1.427995113834232450e-02 1.586783588103216069e-02
1.710800358744030483e-02 2.110014138105217874e-02
2.049613362905708044e-02 2.118918314725239463e-02
2.455526102698339305e-02 2.344831335230946820e-02
2.941827249059695074e-02 2.962112989411943773e-02
3.524437208710595043e-02 3.004548055605994056e-02
4.222429322494752890e-02 3.228100014933076717e-02
5.058654283696582821e-02 3.809048224496739549e-02
6.060488218389501608e-02 3.848935488118861159e-02
7.260728918284178879e-02 4.368400618680724073e-02
8.698669566726323354e-02 4.827396853223056561e-02
1.042138510922011874e-01 5.244069583530354406e-02
1.248527338135775461e-01 5.442885867644431386e-02
1.495790144721999004e-01 6.168232588403693706e-02
1.792021759321816288e-01 6.318938521571890177e-02
2.146920139308514941e-01 6.775325492781704428e-02
2.572103860118786778e-01 7.253760212896147308e-02
3.081492481303358955e-01 7.211307196789018548e-02
3.691762241626821428e-01 7.561553632223026733e-02
4.422892001650091109e-01 7.479756234617544741e-02
5.298817306728854648e-01 6.861840146906469928e-02
6.348213982980841497e-01 6.643868640525482649e-02
7.605436919392877249e-01 5.192894809411936763e-02
9.111644769684296152e-01 2.653227827090305982e-02
1.091614739413848678e+00 2.996953753761017695e-03
1.307802015361988701e+00 1.828569474057906499e-02
1.566803790413518138e+00 9.452548776841512845e-02
1.877099200657428302e+00 1.935867128220838118e-01
2.248846620532375162e+00 2.727515077580373593e-01
2.694216225177998414e+00 3.139481599946208346e-01
3.227788414620279767e+00 3.445702608143900725e-01
3.867031143303493401e+00 3.576590228194708176e-01
4.632871781664883670e+00 3.435527413869795543e-01
5.550382231215015061e+00 2.517277146944085220e-01
6.649599722251863909e+00 2.174767361027905681e-03
7.966510165281469824e+00 -5.515519731873465004e-01
9.544226248860709916e+00 -1.549682979181053355e+00
1.143439885213818208e+01 -3.243182544457472005e+00
1.369890797856829856e+01 -7.122972741988348844e+00
1.641188856816823005e+01 -1.698510001757957966e+01
1.966215750885866242e+01 -2.254363988002242181e+01
2.355612130178607799e+01 9.395812883468304122e+00
2.822125957105455996e+01 3.857236297038213735e+01
3.381029846014812534e+01 5.212084616663727132e+01
4.050621054266346022e+01 3.562662804442647513e+01
4.852820493319574524e+01 2.934726449687896732e+01
5.813890370114581430e+01 2.801295938142269293e+01
6.965293952711030556e+01 2.709249948304997346e+01
8.344725606980564692e+01 2.593196274924884648e+01
9.997344825439016347e+01 2.411539123956412567e+01
1.197725464754935416e+02 2.413059273378887326e+01
1.434927287165400287e+02 2.381904795646260453e+01
1.719105404403459829e+02 2.335719033035138281e+01
2.059563169425278772e+02 2.323586370270210111e+01
2.467446404384391201e+02 2.294702978669797844e+01
2.956108289802248805e+02 2.424602732674941308e+01
3.541546517691353984e+02 2.293301344771998984e+01
4.242927020041872765e+02 2.279388523256641719e+01
5.083211418365539203e+02 2.380017429441461019e+01
6.089908735584803026e+02 2.296257655016582078e+01
7.295975979625329728e+02 2.281434939137177054e+01
8.740897081794768155e+02 2.280261171312359636e+01
1.047197551196597942e+03 2.288875498564723543e+01
