0.000000000000000000e+00 2.288869432213217081e+01 1.045415299999999888e+03 1.070051439999999957e+03
6.000000000000000125e-03 2.264220292213217078e+01 1.045213529999999992e+03 1.069592959999999948e+03
1.200000000000000025e-02 2.191190132213217012e+01 1.044615180000000009e+03 1.068233930000000100e+03
1.799999999999999864e-02 2.072435532213216902e+01 1.043640139999999974e+03 1.066021459999999934e+03
2.400000000000000050e-02 1.912164122213216899e+01 1.042319610000000011e+03 1.063029909999999973e+03
2.999999999999999889e-02 1.715864172213217032e+01 1.040694089999999960e+03 1.059356050000000096e+03
3.599999999999999728e-02 1.489972172213216872e+01 1.038810819999999921e+03 1.055113209999999981e+03
4.200000000000000261e-02 1.241514092213216891e+01 1.036721140000000105e+03 1.050425019999999904e+03
4.800000000000000100e-02 9.777545912132168837e+00 1.034477910000000065e+03 1.045419239999999945e+03
5.399999999999999939e-02 7.058828962132169593e+00 1.032133389999999963e+03 1.040222459999999955e+03
5.999999999999999778e-02 4.327550102132169840e+00 1.029737509999999929e+03 1.034955750000000080e+03
6.600000000000000311e-02 1.647024932132169717e+00 1.027336759999999913e+03 1.029731530000000021e+03
7.199999999999999456e-02 -9.259132538678304103e-01 1.024973619999999983e+03 1.024651720000000068e+03
7.799999999999999989e-02 -3.341542777867830605e+00 1.022686439999999948e+03 1.019806929999999966e+03
8.400000000000000522e-02 -5.557391827867830258e+00 1.020509620000000041e+03 1.015276420000000030e+03
8.999999999999999667e-02 -7.538030747867830783e+00 1.018473960000000034e+03 1.011128619999999955e+03
9.600000000000000200e-02 -9.183014157867830818e+00 1.016655470000000037e+03 1.007544459999999958e+03
1.079999999999999988e-01 -1.173252307786783000e+01 1.013534539999999993e+03 1.001659660000000031e+03
1.199999999999999956e-01 -1.303332197786783020e+01 1.011345680000000016e+03 9.980048900000000458e+02
1.320000000000000062e-01 -1.305885107786783017e+01 1.010200000000000045e+03 9.967225789999999961e+02
1.439999999999999891e-01 -1.187163987786783004e+01 1.010140719999999988e+03 9.977933120000000145e+02
1.559999999999999998e-01 -9.628471257867831312e+00 1.011126399999999990e+03 1.001014829999999961e+03
1.680000000000000104e-01 -6.580019787867830594e+00 1.013023109999999974e+03 1.005995859999999993e+03
1.799999999999999933e-01 -3.056517407867830549e+00 1.015612709999999993e+03 1.012180240000000026e+03
1.920000000000000040e-01 4.948244481321695809e-01 1.018648739999999975e+03 1.018871520000000032e+03
2.159999999999999976e-01 6.439893252132169010e+00 1.024619500000000016e+03 1.031035219999999981e+03
2.399999999999999911e-01 9.324795752132169824e+00 1.029206050000000005e+03 1.038776820000000043e+03
2.640000000000000124e-01 8.801951622132168751e+00 1.031434369999999944e+03 1.040709859999999935e+03
2.879999999999999782e-01 5.956315402132169368e+00 1.031230729999999994e+03 1.037788540000000012e+03
3.119999999999999996e-01 2.348630892132169468e+00 1.029142599999999902e+03 1.032098030000000108e+03
3.360000000000000209e-01 -7.240000548678304781e-01 1.026122010000000046e+03 1.025903790000000072e+03
3.599999999999999867e-01 -2.548309887867830525e+00 1.023165520000000015e+03 1.020950230000000033e+03
3.840000000000000080e-01 -2.806826867867830533e+00 1.021132200000000012e+03 1.018446789999999964e+03
4.319999999999999951e-01 -1.734404667867830430e+00 1.019264779999999973e+03 1.017287709999999947e+03
4.799999999999999822e-01 -3.432930628678304563e-01 1.020299710000000005e+03 1.019643230000000017e+03
5.280000000000000249e-01 6.109004521321695913e-01 1.022814439999999991e+03 1.023362210000000005e+03
5.759999999999999565e-01 1.513749852132169726e+00 1.025195330000000013e+03 1.026957760000000007e+03
6.239999999999999991e-01 1.424428912132169600e+00 1.025649959999999965e+03 1.027413530000000037e+03
6.720000000000000417e-01 1.838442031321695924e-01 1.023920020000000022e+03 1.024270559999999932e+03
7.199999999999999734e-01 -1.012177737867830274e+00 1.021711490000000026e+03 1.020641989999999964e+03
7.680000000000000160e-01 -7.188200828678303900e-01 1.021446800000000053e+03 1.020628990000000044e+03
8.639999999999999902e-01 5.633097641321695992e-01 1.023293760000000020e+03 1.023930219999999963e+03
9.599999999999999645e-01 1.406227241321695853e-01 1.023484439999999950e+03 1.023763230000000021e+03
1.056000000000000050e+00 -2.470564888678304094e-01 1.022336249999999950e+03 1.022080349999999953e+03
1.151999999999999913e+00 1.681744831321695943e-01 1.022787349999999947e+03 1.023013109999999983e+03
1.247999999999999998e+00 3.404614493216958498e-02 1.023049830000000043e+03 1.023183059999999955e+03
1.344000000000000083e+00 -2.740626526783041667e-02 1.022704460000000040e+03 1.022706609999999955e+03
1.439999999999999947e+00 1.637515023216958368e-02 1.022683290000000056e+03 1.022752510000000029e+03
1.536000000000000032e+00 1.713610453216958540e-02 1.022778739999999971e+03 1.022857349999999997e+03
1.727999999999999980e+00 9.758583102169584786e-03 1.022725599999999986e+03 1.022787079999999946e+03
1.919999999999999929e+00 1.679135623216958598e-02 1.022739649999999983e+03 1.022806019999999990e+03
2.112000000000000099e+00 2.644095553216958480e-02 1.022722510000000057e+03 1.022796230000000037e+03
2.303999999999999826e+00 4.053014773216958438e-02 1.022703840000000014e+03 1.022783069999999952e+03
2.495999999999999996e+00 4.761895023216958234e-02 1.022708110000000033e+03 1.022793059999999969e+03
2.688000000000000167e+00 6.002394323216958538e-02 1.022694700000000012e+03 1.022782199999999989e+03
2.879999999999999893e+00 6.879386313216959148e-02 1.022689139999999952e+03 1.022785380000000032e+03
3.072000000000000064e+00 7.590774733216959502e-02 1.022676100000000019e+03 1.022776970000000006e+03
3.455999999999999961e+00 8.344210823216959005e-02 1.022675619999999981e+03 1.022777029999999968e+03
3.839999999999999858e+00 8.286152963216959766e-02 1.022669290000000046e+03 1.022766889999999989e+03
4.224000000000000199e+00 7.946852983216959321e-02 1.022670730000000049e+03 1.022764750000000049e+03
4.607999999999999652e+00 7.042233063216958577e-02 1.022677189999999996e+03 1.022762240000000020e+03
4.991999999999999993e+00 6.247460023216958730e-02 1.022677850000000035e+03 1.022760130000000004e+03
5.376000000000000334e+00 5.674001483216958158e-02 1.022676159999999982e+03 1.022749739999999974e+03
5.759999999999999787e+00 4.972390463216958684e-02 1.022671050000000037e+03 1.022742610000000013e+03
6.144000000000000128e+00 4.825389753216958316e-02 1.022667820000000006e+03 1.022738699999999994e+03
6.911999999999999922e+00 4.515629383216958337e-02 1.022662149999999997e+03 1.022726850000000013e+03
7.679999999999999716e+00 4.639599613216958268e-02 1.022658339999999953e+03 1.022721670000000017e+03
8.448000000000000398e+00 4.707827623216958440e-02 1.022647370000000024e+03 1.022710559999999987e+03
9.215999999999999304e+00 4.477358813216958389e-02 1.022654220000000009e+03 1.022714110000000005e+03
9.983999999999999986e+00 4.363700673216958786e-02 1.022647489999999948e+03 1.022707509999999957e+03
1.075200000000000067e+01 3.971041913216958458e-02 1.022643010000000004e+03 1.022695309999999949e+03
1.151999999999999957e+01 3.981268423216958313e-02 1.022643450000000030e+03 1.022696640000000002e+03
1.228800000000000026e+01 3.652535963216958781e-02 1.022639599999999973e+03 1.022690079999999966e+03
1.382399999999999984e+01 3.471399703216958288e-02 1.022638550000000009e+03 1.022684880000000021e+03
1.535999999999999943e+01 3.277791763216958421e-02 1.022635419999999954e+03 1.022680970000000002e+03
1.689600000000000080e+01 3.127388713216958105e-02 1.022633699999999976e+03 1.022675219999999968e+03
1.843199999999999861e+01 2.992583853216958592e-02 1.022625369999999975e+03 1.022666650000000004e+03
1.996799999999999997e+01 2.953161133216958278e-02 1.022626780000000053e+03 1.022667829999999981e+03
2.150400000000000134e+01 2.660227413216958298e-02 1.022626099999999951e+03 1.022662990000000036e+03
2.303999999999999915e+01 2.692859723216958420e-02 1.022628879999999981e+03 1.022663580000000024e+03
2.457600000000000051e+01 2.580097103216958537e-02 1.022625760000000014e+03 1.022661799999999971e+03
2.764799999999999969e+01 2.300871943216958523e-02 1.022622989999999959e+03 1.022654160000000047e+03
3.071999999999999886e+01 2.302530433216958342e-02 1.022618879999999990e+03 1.022651579999999967e+03
3.379200000000000159e+01 2.176778413216958613e-02 1.022616650000000050e+03 1.022647039999999947e+03
3.686399999999999721e+01 1.985088463216958324e-02 1.022615170000000035e+03 1.022644379999999956e+03
3.993599999999999994e+01 1.907100263216958413e-02 1.022615670000000023e+03 1.022641870000000040e+03
4.300800000000000267e+01 1.847495463216958581e-02 1.022616089999999986e+03 1.022642069999999990e+03
4.607999999999999829e+01 1.729540133216958542e-02 1.022613830000000007e+03 1.022636539999999968e+03
