1.783364452739137165e-05 1.014168008237095980e-04
2.136548308856212695e-05 1.783131432311362734e-04
2.559677955375326230e-05 2.668380723662741962e-04
3.066605706070808129e-05 3.391280078539259612e-04
3.673927236337478215e-05 2.603752722391609832e-04
4.401524888309428025e-05 1.431378698490326420e-04
5.273218574062059995e-05 4.389667486823560722e-04
6.317545586005619612e-05 4.069410041196352620e-04
7.568694843709958882e-05 6.436802935803224773e-04
9.067626162302277646e-05 1.452154332021958309e-03
1.086341118476983703e-04 4.989789582560841480e-04
1.301483987727815751e-04 1.180891712044171774e-03
1.559234518055101096e-04 2.862601067274215920e-03
1.868030882607348551e-04 2.016619815282991168e-03
2.237982380435905231e-04 2.678570516622355915e-03
2.681200392228388451e-04 3.834912291690283689e-03
3.212194879695813837e-04 2.952397960424903937e-03
3.848349409112377262e-04 3.095388090115567484e-03
4.610490250211105056e-04 2.873766892803988546e-03
5.523568181454331779e-04 3.147011328158579209e-03
6.617475322451373595e-04 3.208942932245871429e-03
7.928023734781332972e-04 4.629948062923754798e-03
9.498117828412663702e-04 4.660655743239962290e-03
1.137915895567115452e-03 5.439807557997899251e-03
1.363272817600649301e-03 5.373833745164174024e-03
1.633260228149434551e-03 6.720914526369007984e-03
1.956716908321835553e-03 8.554149097399991325e-03
2.344232102958094654e-03 8.594788996487717769e-03
2.808492188710344766e-03 8.815516828158414045e-03
3.364695997505505291e-03 1.028766569176605035e-02
4.031052392147918551e-03 1.147908932486997428e-02
4.829376383568766834e-03 1.313197134850605137e-02
5.785803305261514803e-03 1.369650760404479348e-02
6.931644425369398385e-03 1.615530499964713471e-02
8.304412007242075594e-03 1.710534579856806334e-02
9.949047376640537260e-03 2.027154015216464308e-02
1.191939219975077582e-02 2.240080060070119561e-02
1.427995113834232450e-02 2.575000494430481832e-02
1.710800358744030483e-02 2.715067037743522718e-02
2.049613362905708044e-02 3.059050498850459862e-02
2.455526102698339305e-02 3.573029448355627413e-02
2.941827249059695074e-02 3.667567594254410313e-02
3.524437208710595043e-02 3.936989712302520206e-02
4.222429322494752890e-02 4.511487624361214949e-02
5.058654283696582821e-02 4.712020265837942729e-02
6.060488218389501608e-02 5.680318540753933471e-02
7.260728918284178879e-02 6.337244895157818914e-02
8.698669566726323354e-02 6.919008421372323248e-02
1.042138510922011874e-01 8.004984894022347530e-02
1.248527338135775461e-01 8.948321285835768302e-02
1.495790144721999004e-01 1.005924384353959339e-01
1.792021759321816288e-01 1.143438926569603081e-01
2.146920139308514941e-01 1.285775519890517971e-01
2.572103860118786778e-01 1.473842604915862886e-01
3.081492481303358955e-01 1.660941535067642083e-01
3.691762241626821428e-01 1.959792384232721396e-01
4.422892001650091109e-01 2.246862739774189432e-01
5.298817306728854648e-01 2.658832938593466144e-01
6.348213982980841497e-01 3.149538956814320056e-01
7.605436919392877249e-01 3.782988346910143851e-01
9.111644769684296152e-01 4.560454718950745501e-01
1.091614739413848678e+00 5.859001326451879210e-01
1.307802015361988701e+00 7.715398497732863792e-01
1.566803790413518138e+00 9.500049466352713523e-01
1.877099200657428302e+00 1.089043827140056875e+00
2.248846620532375162e+00 1.213701801867731911e+00
2.694216225177998414e+00 1.350136400100035328e+00
3.227788414620279767e+00 1.518699504478920215e+00
3.867031143303493401e+00 1.710807605556988964e+00
4.632871781664883670e+00 1.899450575825783583e+00
5.550382231215015061e+00 2.078106700361726400e+00
6.649599722251863909e+00 2.237751895139465041e+00
7.966510165281469824e+00 2.441720554610508298e+00
9.544226248860709916e+00 2.764678427857310883e+00
1.143439885213818208e+01 3.249228250361547943e+00
1.369890797856829856e+01 3.806560543678655595e+00
1.641188856816823005e+01 9.013469759745639465e+00
1.966215750885866242e+01 3.597532240869313824e+01
2.355612130178607799e+01 5.455658902558022305e+01
2.822125957105455996e+01 4.736119445200632327e+01
3.381029846014812534e+01 1.399025988772404006e+01
4.050621054266346022e+01 1.457183256694559725e+00
4.852820493319574524e+01 2.650454072978304154e+00
5.813890370114581430e+01 2.136143385500274050e+00
6.965293952711030556e+01 -4.371728038415038653e-01
8.344725606980564692e+01 -7.155722595868587721e-01
9.997344825439016347e+01 5.228582341516476717e-01
1.197725464754935416e+02 2.528639555608525047e-01
1.434927287165400287e+02 2.480259326363214445e-01
1.719105404403459829e+02 2.627879207683570528e-01
2.059563169425278772e+02 2.865331529855581483e-01
2.467446404384391201e+02 -1.771308158533172250e+00
2.956108289802248805e+02 -6.458578660599982868e-01
3.541546517691353984e+02 7.535761391408027365e-02
4.242927020041872765e+02 5.203156419040195352e-03
5.083211418365539203e+02 -5.413361868037156466e-01
6.089908735584803026e+02 3.153003095042584275e-02
7.295975979625329728e+02 1.683101552971861259e-01
8.740897081794768155e+02 4.059061904477351268e-02
1.047197551196597942e+03 1.097764252569141154e-04
