0.06 0.0007080739232459524
0.138 0.003051183243609179
0.24 0.007785939049647369
0.372 0.016464439355695245
0.542 0.029222892183174382
0.766 0.04670743979718997
1.054 0.06834651041560184
1.432 0.09469023581346321
1.92 0.1255975432789322
2.5580000000000003 0.16332777923814523
3.384 0.20998178298461434
4.46 0.2648954362137541
5.8580000000000005 0.32645577474623766
7.674 0.3878667516794298
10.038 0.45365313406403396
13.108 0.5301929303416386
17.1 0.6137496213881495
22.292 0.7046456104704696
29.038 0.8209566697781174
37.81 0.9430219873989615
49.212 1.0975579073018058
64.036 1.2741486954440981
83.308 1.469268170913008
108.36 1.7129659486103825
140.928 2.0202457252875514
183.266 2.387747730050078
238.306 2.8240835421140087
309.858 3.3767394337198566
402.87600000000003 4.02037927044422
523.8 4.780459356014576
680.998 5.714410968105697
885.3580000000001 6.82496211316655
1151.026 8.272294939194122
1496.394 10.029762284796341
1945.372 12.414082739713793
2529.044 15.332727919424656
3287.8160000000003 19.14305810369203
4274.222 24.135153808699542
5556.548 30.720117767235255
5556.7480000000005 30.721452990651365
11113.496000000001 58.57771382875418
16670.244 86.38883253112571
22226.992000000002 114.20666261123318
27783.74 142.09659246186982
33340.488 170.18303512171946
38897.236000000004 198.05876670131053
44453.984000000004 225.5655593010917
50010.732 253.03950762202348
55567.48 280.60999456631134
61124.228 308.0381830900376
66680.976 335.38705829684295
72237.724 362.7166191275145
77794.47200000001 390.36100270719083
83351.22 417.9940986584139
88907.96800000001 445.22495183530134
94464.716 472.67617933976186
100021.464 500.145563791499
105578.212 527.7867074811829
111134.96 555.2311139897085
116691.708 582.630012993066
122248.456 610.3676874504516
127805.204 637.798526476949
133361.952 665.1471312638546
138918.7 693.1009757964978
144475.448 720.9648737055674
150032.196 748.8645994453592
155588.94400000002 777.1227536054322
161145.692 805.3921472890689
166702.44 833.6995861565147
172259.188 861.8453208991364
177815.93600000002 890.0673325322687
183372.684 918.542435209481
188929.432 947.1417786695862
194486.18 975.6589324717152
200042.928 1004.0605888820467
205599.676 1032.5529845815165
211156.424 1060.6414042655294
216713.172 1088.5455759408192
222269.92 1116.1575113588706
227826.668 1144.3941446472493
233383.416 1173.0450798197076
238940.16400000002 1201.8496212815778
244496.912 1230.7958682141766
250053.66 1259.3314202178192
255610.408 1287.8174377279813
261167.15600000002 1315.9775917936197
266723.904 1344.6603490443244
272280.652 1373.4955488082567
277837.4 1402.4763985797335
283394.148 1431.2718466352421
288950.896 1459.2181328576287
294507.64400000003 1487.1337791798378
300064.392 1515.779305617555
305621.14 1543.8882749339405
311177.88800000004 1571.7992203380954
316734.636 1599.6262081818418
322291.384 1626.3506956152837
327848.132 1653.8511770004043
333404.88 1681.5775919351872
338961.628 1709.8545427937722
344518.376 1738.7107535509735
350075.124 1766.9809780491519
355631.87200000003 1794.8389313004411
361188.62 1824.1668638523881
366745.368 1851.859578110974
372302.116 1879.086083321979
377858.864 1905.612490738313
383415.612 1932.9770756225325
388972.36 1964.2038327694609
394529.108 1992.2699979889805
