0.000000000000000000e+00 1.331731088202584168e+01 9.391619430000000648e+03 9.407672339999999167e+03
3.000000000000000062e-03 1.326048198202584238e+01 9.391565150000000358e+03 9.407555159999999887e+03
6.000000000000000125e-03 1.309193338202584123e+01 9.391404089999999997e+03 9.407207440000000133e+03
8.999999999999999320e-03 1.281722938202584139e+01 9.391141340000000127e+03 9.406640160000000833e+03
1.200000000000000025e-02 1.244508568202584264e+01 9.390784900000000562e+03 9.405870489999999336e+03
1.499999999999999944e-02 1.198673208202584206e+01 9.390345090000000710e+03 9.404920659999999771e+03
1.799999999999999864e-02 1.145518278202584206e+01 9.389834000000000742e+03 9.403816590000000360e+03
2.100000000000000130e-02 1.086450138202584270e+01 9.389264789999999266e+03 9.402586460000000443e+03
2.400000000000000050e-02 1.022912318202584281e+01 9.388651130000000194e+03 9.401259420000000318e+03
2.699999999999999969e-02 9.563273342025841117e+00 9.388006610000000364e+03 9.399864449999999124e+03
2.999999999999999889e-02 8.880497982025842063e+00 9.387344320000000153e+03 9.398429379999999583e+03
3.300000000000000155e-02 8.193307402025842734e+00 9.386676460000000588e+03 9.396980120000000170e+03
3.599999999999999728e-02 7.512922652025841863e+00 9.386014069999999265e+03 9.395540139999999155e+03
3.899999999999999994e-02 6.849110352025841841e+00 9.385366850000000341e+03 9.394130049999999756e+03
4.200000000000000261e-02 6.210091032025841784e+00 9.384743039999999382e+03 9.392767379999999321e+03
4.499999999999999833e-02 5.602508292025841996e+00 9.384149359999999433e+03 9.391466500000000451e+03
4.800000000000000100e-02 5.041478042025842043e+00 9.383600769999999102e+03 9.390258889999999155e+03
5.399999999999999939e-02 4.022696402025841778e+00 9.382604479999999967e+03 9.388053700000000390e+03
5.999999999999999778e-02 3.174755362025841521e+00 9.381776149999999689e+03 9.386199959999999919e+03
6.600000000000000311e-02 2.493373732025841338e+00 9.381112689999999930e+03 9.384693680000000313e+03
7.199999999999999456e-02 1.962342132025841845e+00 9.380598819999999250e+03 9.383505100000000311e+03
7.799999999999999989e-02 1.559016392025841746e+00 9.380212419999999838e+03 9.382589830000000802e+03
8.400000000000000522e-02 1.258906292025841811e+00 9.379929290000000037e+03 9.381898450000000594e+03
8.999999999999999667e-02 1.038893982025841822e+00 9.379726520000000164e+03 9.381383540000000721e+03
9.600000000000000200e-02 8.901258830258417243e-01 9.379595880000000761e+03 9.381029329999999391e+03
1.079999999999999988e-01 6.858683360258417405e-01 9.379431769999999233e+03 9.380539580000000569e+03
1.199999999999999956e-01 5.809561190258417662e-01 9.379377220000000307e+03 9.380294780000000173e+03
1.320000000000000062e-01 5.331896370258417672e-01 9.379394440000000031e+03 9.380204279999999926e+03
1.439999999999999891e-01 5.232568980258417435e-01 9.379464980000000651e+03 9.380222690000000512e+03
1.559999999999999998e-01 5.399091850258417313e-01 9.379574780000000828e+03 9.380319310000000769e+03
1.680000000000000104e-01 5.725561300258417141e-01 9.379708329999999478e+03 9.380464210000000094e+03
1.799999999999999933e-01 6.094066970258417149e-01 9.379848509999999806e+03 9.380625669999999445e+03
1.920000000000000040e-01 6.342111900258418089e-01 9.379972920000000158e+03 9.380763320000000022e+03
2.159999999999999976e-01 6.321218130258418055e-01 9.380151640000000043e+03 9.380919659999999567e+03
2.399999999999999911e-01 5.395885090258417671e-01 9.380198239999999714e+03 9.380852689999999711e+03
2.640000000000000124e-01 3.888453500258416962e-01 9.380132690000000366e+03 9.380612510000000839e+03
2.879999999999999782e-01 2.347798020258417273e-01 9.380009070000000065e+03 9.380311209999999846e+03
3.119999999999999996e-01 1.177970540258417298e-01 9.379881470000000263e+03 9.380047430000000531e+03
3.360000000000000209e-01 5.159538542584172355e-02 9.379785659999999552e+03 9.379873129999999946e+03
3.599999999999999867e-01 2.951599742584172861e-02 9.379734739999999874e+03 9.379793970000000627e+03
3.840000000000000080e-01 3.735873072584172672e-02 9.379729359999999360e+03 9.379792910000000120e+03
4.319999999999999951e-01 5.562959902584172639e-02 9.379750350000000253e+03 9.379826109999999971e+03
4.799999999999999822e-01 4.566889732584172162e-02 9.379754969999999958e+03 9.379819600000000719e+03
5.280000000000000249e-01 2.299954662584172832e-02 9.379714229999999588e+03 9.379756209999999555e+03
5.759999999999999565e-01 8.487367365841727573e-03 9.379661290000000008e+03 9.379680630000000747e+03
6.239999999999999991e-01 6.483196515841727937e-03 9.379626440000000002e+03 9.379640180000000328e+03
6.720000000000000417e-01 9.609196815841727912e-03 9.379598659999999654e+03 9.379617060000000492e+03
7.199999999999999734e-01 6.607849675841727909e-03 9.379569400000000314e+03 9.379588830000000598e+03
7.680000000000000160e-01 4.227918685841727808e-03 9.379544519999999466e+03 9.379563650000000052e+03
8.639999999999999902e-01 -1.373851424158272026e-03 9.379475860000000466e+03 9.379487030000000232e+03
9.599999999999999645e-01 -1.695127411582719615e-04 9.379425709999999526e+03 9.379430790000000343e+03
1.056000000000000050e+00 -1.586965224158272099e-03 9.379370660000000498e+03 9.379374079999999594e+03
1.151999999999999913e+00 2.030837125841728277e-03 9.379320050000000265e+03 9.379328760000000329e+03
1.247999999999999998e+00 1.761967455841727996e-03 9.379291680000000270e+03 9.379301359999999477e+03
1.344000000000000083e+00 1.342024395841727924e-03 9.379252420000000711e+03 9.379265810000000783e+03
1.439999999999999947e+00 -9.422050621582720147e-04 9.379204209999999875e+03 9.379210590000000593e+03
1.536000000000000032e+00 -1.949449374158272090e-03 9.379180630000000747e+03 9.379182800000000498e+03
1.727999999999999980e+00 -4.406086474158271704e-03 9.379124110000000655e+03 9.379125760000000810e+03
1.919999999999999929e+00 -9.314880061582719818e-04 9.379085719999999128e+03 9.379089990000000398e+03
2.112000000000000099e+00 1.227471425841727927e-03 9.379035219999999754e+03 9.379036949999999706e+03
2.303999999999999826e+00 3.697108768417280600e-04 9.379001599999999598e+03 9.379000939999999900e+03
2.495999999999999996e+00 -1.745711224158272073e-03 9.378968639999999141e+03 9.378963809999999285e+03
2.688000000000000167e+00 -1.853454564158272004e-03 9.378942059999999401e+03 9.378943540000000212e+03
2.879999999999999893e+00 -1.362898724158271950e-03 9.378918960000000880e+03 9.378922049999999217e+03
3.072000000000000064e+00 2.930575078417280849e-04 9.378900939999999537e+03 9.378905039999999644e+03
3.455999999999999961e+00 -2.013909314158271804e-03 9.378873700000000099e+03 9.378875729999999749e+03
3.839999999999999858e+00 1.723015608417280420e-04 9.378862250000000131e+03 9.378863489999999729e+03
4.224000000000000199e+00 -4.078488731582719114e-04 9.378847200000000157e+03 9.378852810000000318e+03
4.607999999999999652e+00 7.245329658417280555e-04 9.378829079999999522e+03 9.378835180000000037e+03
4.991999999999999993e+00 6.188184294172804174e-05 9.378828380000000834e+03 9.378831809999999678e+03
5.376000000000000334e+00 -1.053907374158272051e-03 9.378820739999999205e+03 9.378821729999999661e+03
5.759999999999999787e+00 2.041393845841728109e-03 9.378813270000000557e+03 9.378818049999999857e+03
6.144000000000000128e+00 1.432019905841728103e-03 9.378810419999999795e+03 9.378811600000000908e+03
6.911999999999999922e+00 1.001818515841728079e-03 9.378813570000000254e+03 9.378812789999999950e+03
7.679999999999999716e+00 -5.246229971582719483e-04 9.378814829999999347e+03 9.378809530000000450e+03
8.448000000000000398e+00 -8.677250781582720269e-04 9.378817849999999453e+03 9.378816969999999856e+03
9.215999999999999304e+00 1.070258755841728112e-03 9.378823150000000169e+03 9.378826890000000276e+03
9.983999999999999986e+00 2.585702115841728189e-03 9.378815500000000611e+03 9.378818750000000364e+03
1.075200000000000067e+01 1.093367155841728014e-03 9.378816709999999148e+03 9.378821159999999509e+03
1.151999999999999957e+01 3.095649848417280454e-04 9.378819919999999911e+03 9.378818359999999302e+03
1.228800000000000026e+01 9.117122598417279561e-04 9.378817080000000715e+03 9.378816969999999856e+03
1.382399999999999984e+01 -3.103834041582719124e-04 9.378817650000000867e+03 9.378816979999999603e+03
1.535999999999999943e+01 1.287276275841728107e-03 9.378817310000000361e+03 9.378818240000000515e+03
1.689600000000000080e+01 -9.824345261582720281e-04 9.378817680000000109e+03 9.378817610000000059e+03
1.843199999999999861e+01 -5.834585081582719952e-04 9.378818100000000413e+03 9.378821589999999560e+03
1.996799999999999997e+01 9.252897258417280141e-04 9.378818349999999555e+03 9.378817890000000261e+03
2.150400000000000134e+01 1.057422025841727982e-03 9.378813799999999901e+03 9.378815290000000459e+03
2.303999999999999915e+01 1.212904685841727920e-03 9.378808479999999690e+03 9.378809970000000249e+03
2.457600000000000051e+01 1.086669005841728102e-03 9.378804889999999432e+03 9.378806969999999637e+03
2.764799999999999969e+01 -2.079357991582719682e-04 9.378804700000000594e+03 9.378803640000000087e+03
3.071999999999999886e+01 2.200594158417280377e-04 9.378807790000000750e+03 9.378807469999999739e+03
3.379200000000000159e+01 -4.687457701582719129e-04 9.378806249999999636e+03 9.378805229999999938e+03
3.686399999999999721e+01 -1.073624264158272099e-03 9.378806409999999232e+03 9.378806130000000849e+03
3.993599999999999994e+01 -3.751555721582719416e-04 9.378807269999999335e+03 9.378809629999999743e+03
4.300800000000000267e+01 4.776847168417280962e-04 9.378806739999999991e+03 9.378807819999999992e+03
4.607999999999999829e+01 2.583153014172803657e-05 9.378807440000000497e+03 9.378807290000000648e+03
4.915200000000000102e+01 3.144101588417280669e-04 9.378803840000000491e+03 9.378804669999999533e+03
5.529599999999999937e+01 4.987168324172803016e-05 9.378804589999999735e+03 9.378806269999999131e+03
6.143999999999999773e+01 -6.217715911582719860e-04 9.378794470000000729e+03 9.378794130000000223e+03
6.758400000000000318e+01 1.101087605841728073e-03 9.378796039999999266e+03 9.378799250000000029e+03
7.372799999999999443e+01 5.747838368417280096e-04 9.378798749999999927e+03 9.378798290000000634e+03
7.987199999999999989e+01 -3.148025001582719349e-04 9.378793130000000019e+03 9.378793630000000121e+03
8.601600000000000534e+01 7.781055918417280424e-04 9.378799740000000384e+03 9.378800520000000688e+03
9.215999999999999659e+01 4.696370328417280517e-04 9.378797819999999774e+03 9.378797989999999118e+03
9.830400000000000205e+01 6.792326908417279990e-04 9.378802569999999832e+03 9.378804270000000542e+03
1.105919999999999987e+02 -6.383453091582720227e-04 9.378800820000000385e+03 9.378801269999999931e+03
1.228799999999999955e+02 8.400497068417279913e-04 9.378800230000000738e+03 9.378802429999999731e+03
1.351680000000000064e+02 8.102549508417279970e-04 9.378797309999999925e+03 9.378798059999999168e+03
1.474559999999999889e+02 6.785465674172803485e-05 9.378808100000000195e+03 9.378808829999999944e+03
