3.566728905478275008e-05 2.027254876219812603e-05
4.273096617712426068e-05 3.193686309123718617e-05
5.119355910750653137e-05 3.746369721949746530e-05
6.133211412141616257e-05 1.856546080519472480e-05
7.347854472674957785e-05 -1.639032417242564891e-06
8.803049776618857404e-05 8.907816268197156202e-05
1.054643714812412134e-04 1.592944823601376823e-04
1.263509117201124193e-04 3.986641418158167838e-05
1.513738968741993403e-04 1.014882083415385213e-04
1.813525232460453903e-04 1.628644521386980954e-04
2.172682236953967676e-04 2.668594250726918763e-04
2.602967975455632043e-04 2.868544044982453524e-04
3.118469036110202734e-04 4.781704044736077212e-05
3.736061765214697644e-04 2.573067123322617588e-04
4.475964760871811005e-04 2.035252255671941011e-04
5.362400784456776903e-04 4.135120939613573521e-04
6.424389759391627673e-04 6.128297333597425723e-04
7.696698818224755609e-04 4.059061072757056115e-04
9.220980500422212281e-04 3.557841583161366157e-04
1.104713636290866356e-03 1.180820095246776572e-03
1.323495064490274719e-03 1.114912471306024177e-03
1.585604746956266811e-03 1.053066194759015410e-03
1.899623565682532957e-03 1.257918228969314442e-03
2.275831791134231338e-03 1.254827742316778601e-03
2.726545635201299035e-03 2.138077370559622430e-03
3.266520456298869536e-03 3.048935657152352513e-03
3.913433816643671105e-03 2.478812594760822132e-03
4.688464205916189308e-03 3.220904458868575643e-03
5.616984377420690400e-03 4.026740931761830893e-03
6.729391995011011450e-03 5.084491218031337786e-03
8.062104784295838836e-03 6.634212030581134421e-03
9.658752767137533668e-03 6.891577298764786641e-03
1.157160661052302961e-02 7.864624277569037814e-03
1.386328885073879850e-02 8.820212862072823734e-03
1.660882401448415119e-02 1.228297580615649726e-02
1.989809475328107799e-02 1.374194820318303326e-02
2.383878439950155512e-02 1.626361658204424077e-02
2.855990227668465248e-02 1.928185278814498541e-02
3.421600717488061660e-02 2.325906562441548697e-02
4.099226725811416783e-02 2.893505379068950570e-02
4.911052205396679304e-02 3.480053612957254017e-02
5.883654498119390841e-02 4.144599158116550608e-02
7.048874417421191474e-02 4.985098302386357927e-02
8.444858644989507168e-02 6.232344078175321850e-02
1.011730856739316703e-01 7.208405546570906264e-02
1.212097643677900460e-01 8.298160483309610647e-02
1.452145783656835776e-01 1.052613327881108257e-01
1.739733913345264948e-01 1.204836310848343417e-01
2.084277021844024025e-01 1.458633580030280485e-01
2.497054676271551199e-01 1.796844289282948093e-01
2.991580289443998564e-01 2.102772297532433388e-01
3.584043518643633131e-01 2.531322830343936681e-01
4.293840278617030437e-01 3.030700936766062559e-01
5.144207720237573556e-01 3.635970116125428198e-01
6.162984962606717909e-01 4.357218789263794800e-01
7.383524483253642856e-01 5.207868578279754024e-01
8.845784003300184439e-01 6.252452267235055761e-01
1.059763461345771152e+00 7.463802298140500557e-01
1.269642796596168521e+00 8.989213721059251538e-01
1.521087383878575672e+00 1.058471010290874315e+00
1.822328953936859453e+00 1.268224196196311437e+00
2.183229478827697356e+00 1.502179297084815790e+00
2.615604030723977846e+00 1.787821049512592575e+00
3.133607580827036720e+00 2.111690549650589332e+00
3.754198401314857048e+00 2.473915554083383483e+00
4.497693241064751213e+00 2.892964407331596544e+00
5.388432450355997716e+00 3.362568827266983362e+00
6.455576829240560421e+00 3.854507922264993613e+00
7.734062286606987691e+00 4.372144259484866957e+00
9.265743563329767341e+00 4.935097764813432875e+00
1.110076446243003190e+01 5.504814941730804101e+00
1.329919944450372959e+01 6.121087636759460437e+00
1.593302033056294320e+01 6.859675222148646334e+00
1.908845249772142338e+01 7.797537286165182380e+00
2.286879770427636416e+01 8.997492435543726685e+00
2.739781595713660067e+01 9.904940406344596937e+00
3.282377713633646721e+01 9.461121461321770454e+00
3.932431501771733195e+01 8.246417405751477858e+00
4.711224260357216309e+01 6.951804182871685001e+00
5.644251914210912702e+01 5.209951006689541586e+00
6.762059692029626490e+01 3.195244781914257537e+00
8.101242108532693464e+01 1.528350448945276385e+00
9.705640986639149048e+01 5.883486137334593691e-01
1.162778074022916428e+02 2.371613299282875897e-01
1.393058790542206395e+02 5.533311089885884632e-02
1.668945121396113223e+02 -1.889553257122372418e-03
1.999468965087803554e+02 1.908210198608029790e-02
2.395450929509871116e+02 1.873262503008616894e-02
2.869854574330801142e+02 -1.372241010579933022e-02
3.438210808806920227e+02 -6.477241545766794506e-03
4.119126338850558113e+02 -3.456919671170669700e-02
4.934892808768782970e+02 8.052060974410450711e-02
5.912216579604497610e+02 -4.051455883144487041e-03
7.083093035382709104e+02 -2.705792137217997648e-02
8.485854040083746668e+02 -1.057098936702958146e-02
1.016642283673107954e+03 1.000865710403886083e-01
1.217981747116960832e+03 2.319454682936327589e-02
1.459195195925066173e+03 2.616656955608818395e-03
1.748179416358953858e+03 -7.747229094772019233e-04
2.094395102393196339e+03 5.716929151776246562e-05
