3.566728905478275008e-05 1.065826349086897551e+00
4.273096617712426068e-05 1.048151982161606766e+00
5.119355910750653137e-05 1.119346876000351987e+00
6.133211412141616257e-05 8.606928685094922260e-01
7.347854472674957785e-05 4.288392215983709288e-02
8.803049776618857404e-05 1.225281109914322153e+00
1.054643714812412134e-04 1.703837865327668455e+00
1.263509117201124193e-04 3.198869520185925186e-01
1.513738968741993403e-04 8.603801794748702214e-01
1.813525232460453903e-04 9.236898939300076661e-01
2.172682236953967676e-04 1.402481926323096317e+00
2.602967975455632043e-04 1.425948467498140415e+00
3.118469036110202734e-04 3.452167949221634502e-01
3.736061765214697644e-04 9.882942355419932490e-01
4.475964760871811005e-04 5.194794721955602324e-01
5.362400784456776903e-04 8.669900390225080411e-01
6.424389759391627673e-04 9.542402708030115477e-01
7.696698818224755609e-04 6.024746848029409740e-01
9.220980500422212281e-04 3.863654846024739409e-01
1.104713636290866356e-03 1.093446663373466965e+00
1.323495064490274719e-03 8.432586780013042738e-01
1.585604746956266811e-03 7.217087824467811608e-01
1.899623565682532957e-03 6.941851056454299007e-01
2.275831791134231338e-03 5.603217915791195436e-01
2.726545635201299035e-03 7.895757639859617427e-01
3.266520456298869536e-03 9.442294618720005195e-01
3.913433816643671105e-03 6.493832842543111328e-01
4.688464205916189308e-03 6.869900237090831308e-01
5.616984377420690400e-03 7.174809093798250048e-01
6.729391995011011450e-03 7.613287627556865056e-01
8.062104784295838836e-03 8.241709329735799061e-01
9.658752767137533668e-03 7.136565545405006983e-01
1.157160661052302961e-02 6.897112018984911108e-01
1.386328885073879850e-02 6.384050079977331427e-01
1.660882401448415119e-02 7.398269657786098463e-01
1.989809475328107799e-02 6.913272457975678797e-01
2.383878439950155512e-02 6.826872846477148871e-01
2.855990227668465248e-02 6.752446748348559513e-01
3.421600717488061660e-02 6.798882265619160536e-01
4.099226725811416783e-02 7.065507507211301608e-01
4.911052205396679304e-02 7.089702721412283193e-01
5.883654498119390841e-02 7.047255493175768049e-01
7.048874417421191474e-02 7.072459766142766835e-01
8.444858644989507168e-02 7.383328570065473828e-01
1.011730856739316703e-01 7.126326909456262015e-01
1.212097643677900460e-01 6.848806866831285145e-01
1.452145783656835776e-01 7.250423716102047944e-01
1.739733913345264948e-01 6.925600045256294912e-01
2.084277021844024025e-01 6.999039107101939772e-01
2.497054676271551199e-01 7.196271395388372794e-01
2.991580289443998564e-01 7.034715080404532195e-01
3.584043518643633131e-01 7.063129966226942003e-01
4.293840278617030437e-01 7.058503326882992202e-01
5.144207720237573556e-01 7.069643304387515093e-01
6.162984962606717909e-01 7.077000590009160375e-01
7.383524483253642856e-01 7.057927574711361229e-01
8.845784003300184439e-01 7.078144588726218434e-01
1.059763461345771152e+00 7.056028241893882447e-01
1.269642796596168521e+00 7.103383227923927290e-01
1.521087383878575672e+00 6.987746611817483577e-01
1.822328953936859453e+00 6.998528732935812569e-01
2.183229478827697356e+00 6.943810575115764161e-01
2.615604030723977846e+00 6.918268380856287258e-01
3.133607580827036720e+00 6.854180893706626199e-01
3.754198401314857048e+00 6.743558644740644814e-01
4.497693241064751213e+00 6.638940423937014224e-01
5.388432450355997716e+00 6.509503551952675604e-01
6.455576829240560421e+00 6.322084231296644097e-01
7.734062286606987691e+00 6.074840824174513321e-01
9.265743563329767341e+00 5.835448151253659343e-01
1.110076446243003190e+01 5.550103698286250609e-01
1.329919944450372959e+01 5.252508165978455601e-01
1.593302033056294320e+01 4.996595808330330790e-01
1.908845249772142338e+01 4.821935009724613308e-01
2.286879770427636416e+01 4.789040642108860490e-01
2.739781595713660067e+01 4.793411824968559221e-01
3.282377713633646721e+01 4.500187558652770647e-01
3.932431501771733195e+01 3.978307920793701102e-01
4.711224260357216309e+01 3.476458295363692996e-01
5.644251914210912702e+01 2.991571480491330703e-01
6.762059692029626490e+01 2.483993147204816565e-01
8.101242108532693464e+01 1.990444759399911112e-01
9.705640986639149048e+01 1.570074766647202580e-01
1.162778074022916428e+02 1.255272589623050161e-01
1.393058790542206395e+02 1.016386724818452020e-01
1.668945121396113223e+02 8.271214431585058313e-02
1.999468965087803554e+02 6.824955222670961441e-02
2.395450929509871116e+02 5.670774856221640070e-02
2.869854574330801142e+02 4.679823540867145137e-02
3.438210808806920227e+02 3.897962567483585772e-02
4.119126338850558113e+02 3.251806942961367464e-02
4.934892808768782970e+02 2.701526001083625478e-02
5.912216579604497610e+02 2.250463360738693200e-02
7.083093035382709104e+02 1.879676734159585472e-02
8.485854040083746668e+02 1.566624769556739655e-02
1.016642283673107954e+03 1.320998905870844793e-02
1.217981747116960832e+03 1.093975782911559870e-02
1.459195195925066173e+03 9.117180004361638557e-03
1.748179416358953858e+03 7.608547272052405136e-03
2.094395102393196339e+03 6.358573741911464731e-03
