1.783364452739137165e-05 1.423721250063347292e-06
2.136548308856212695e-05 2.723693285669926447e-05
2.559677955375326230e-05 5.511591716603078211e-05
3.066605706070808129e-05 3.227392114335571869e-05
3.673927236337478215e-05 3.391013178887471533e-06
4.401524888309428025e-05 3.331086787056748960e-05
5.273218574062059995e-05 -1.248645307342658372e-05
6.317545586005619612e-05 1.101524785791759751e-04
7.568694843709958882e-05 1.082951059619523870e-05
9.067626162302277646e-05 -4.848785653585276816e-05
1.086341118476983703e-04 5.424342581283349545e-06
1.301483987727815751e-04 3.143723391916836835e-05
1.559234518055101096e-04 7.105112988840732945e-05
1.868030882607348551e-04 -2.152202154563240968e-05
2.237982380435905231e-04 -3.343252735005219076e-05
2.681200392228388451e-04 4.559944378398118360e-05
3.212194879695813837e-04 6.370594326671893894e-05
3.848349409112377262e-04 9.537783414480797322e-05
4.610490250211105056e-04 1.226027108007343280e-04
5.523568181454331779e-04 9.879476340492888812e-05
6.617475322451373595e-04 1.607585189775265569e-06
7.928023734781332972e-04 4.899313721859293019e-05
9.498117828412663702e-04 4.141369857999493552e-05
1.137915895567115452e-03 -6.943304340260717574e-05
1.363272817600649301e-03 1.426866370498376278e-04
1.633260228149434551e-03 1.322540837855474405e-05
1.956716908321835553e-03 1.990659844112284760e-05
2.344232102958094654e-03 2.150648508291618985e-04
2.808492188710344766e-03 1.624991370117071323e-04
3.364695997505505291e-03 -3.111191320739008074e-04
4.031052392147918551e-03 3.024843249527066999e-06
4.829376383568766834e-03 1.719137670911672440e-04
5.785803305261514803e-03 2.475805142651004592e-04
6.931644425369398385e-03 -2.916360342608057920e-04
8.304412007242075594e-03 -2.059329160425799721e-05
9.949047376640537260e-03 -3.800546098001798649e-04
1.191939219975077582e-02 -1.543375334845024200e-04
1.427995113834232450e-02 -9.436706486170431821e-05
1.710800358744030483e-02 -1.747577159591610376e-04
2.049613362905708044e-02 1.929917578883154155e-04
2.455526102698339305e-02 -4.562332297937368893e-04
2.941827249059695074e-02 6.611553677738144083e-05
3.524437208710595043e-02 3.249841778417336940e-04
4.222429322494752890e-02 -5.565117098144064557e-04
5.058654283696582821e-02 4.611674342160732650e-04
6.060488218389501608e-02 -9.855970325503779234e-04
7.260728918284178879e-02 -2.645980043253322507e-04
8.698669566726323354e-02 4.637978257880217897e-04
1.042138510922011874e-01 -5.576103203056743951e-04
1.248527338135775461e-01 -1.140100057561397717e-03
1.495790144721999004e-01 -2.780737450719790406e-04
1.792021759321816288e-01 3.348335237099143270e-05
2.146920139308514941e-01 -1.521292436266455730e-03
2.572103860118786778e-01 1.066136555200712091e-03
3.081492481303358955e-01 7.505783021066203282e-04
3.691762241626821428e-01 3.627320534111588574e-03
4.422892001650091109e-01 4.661965337435064818e-03
5.298817306728854648e-01 5.838841126477586213e-03
6.348213982980841497e-01 2.055478627339343486e-02
7.605436919392877249e-01 2.325630240929908721e-02
9.111644769684296152e-01 2.961164815285011534e-02
1.091614739413848678e+00 5.588588348158537999e-02
1.307802015361988701e+00 7.969801865810210995e-02
1.566803790413518138e+00 1.136362596966184191e-01
1.877099200657428302e+00 1.579952233420702790e-01
2.248846620532375162e+00 2.201708009552945378e-01
2.694216225177998414e+00 3.111113305900655157e-01
3.227788414620279767e+00 4.384531183350249828e-01
3.867031143303493401e+00 5.880408505303468258e-01
4.632871781664883670e+00 8.240129665483573174e-01
5.550382231215015061e+00 1.090335208140715162e+00
6.649599722251863909e+00 1.451765481495888688e+00
7.966510165281469824e+00 1.895187082339229168e+00
9.544226248860709916e+00 2.397009717350382818e+00
1.143439885213818208e+01 2.978989177906359309e+00
1.369890797856829856e+01 3.618639981259826222e+00
1.641188856816823005e+01 4.301465083942844103e+00
1.966215750885866242e+01 5.221467727429984329e+00
2.355612130178607799e+01 6.755676776376920323e+00
2.822125957105455996e+01 9.328990276595746423e+00
3.381029846014812534e+01 1.199336211822818399e+01
4.050621054266346022e+01 1.389696022602688252e+01
4.852820493319574524e+01 1.555401120924497960e+01
5.813890370114581430e+01 1.679871711055936601e+01
6.965293952711030556e+01 1.709798245950403484e+01
8.344725606980564692e+01 1.652313705746951911e+01
9.997344825439016347e+01 1.561992198671963195e+01
1.197725464754935416e+02 1.496965033835848224e+01
1.434927287165400287e+02 1.454260786906379188e+01
1.719105404403459829e+02 1.423843974109136035e+01
2.059563169425278772e+02 1.410801805372779860e+01
2.467446404384391201e+02 1.395281755650536049e+01
2.956108289802248805e+02 1.392126047364013708e+01
3.541546517691353984e+02 1.384336489635661493e+01
4.242927020041872765e+02 1.379949471393112326e+01
5.083211418365539203e+02 1.382149931537471055e+01
6.089908735584803026e+02 1.377685700663679391e+01
7.295975979625329728e+02 1.374678939752195284e+01
8.740897081794768155e+02 1.370279637283740648e+01
1.047197551196597942e+03 1.379058840453203949e+01
