1.783364452739137165e-05 4.021897295788416844e-05
2.136548308856212695e-05 5.545051359374588714e-05
2.559677955375326230e-05 3.432951732965412056e-05
3.066605706070808129e-05 2.741043763707486100e-06
3.673927236337478215e-05 3.645517913031743392e-05
4.401524888309428025e-05 3.906977042757347801e-05
5.273218574062059995e-05 7.159192944768691868e-05
6.317545586005619612e-05 6.934860375807432530e-05
7.568694843709958882e-05 5.529962883599951455e-06
9.067626162302277646e-05 1.239556606550693896e-04
1.086341118476983703e-04 1.593340337904185320e-04
1.301483987727815751e-04 1.737311176348626466e-04
1.559234518055101096e-04 6.308600136102358370e-05
1.868030882607348551e-04 4.424837239672058445e-05
2.237982380435905231e-04 1.835121836734056279e-04
2.681200392228388451e-04 2.765942102328144080e-04
3.212194879695813837e-04 1.945551025486330068e-04
3.848349409112377262e-04 2.795470984556268422e-04
4.610490250211105056e-04 2.821650329238231387e-04
5.523568181454331779e-04 3.730434730806389391e-04
6.617475322451373595e-04 5.770319735013631655e-04
7.928023734781332972e-04 4.168673881119597442e-04
9.498117828412663702e-04 6.906678004740909350e-04
1.137915895567115452e-03 8.014407060748511991e-04
1.363272817600649301e-03 8.311944441508425669e-04
1.633260228149434551e-03 1.121037613954135002e-03
1.956716908321835553e-03 1.443008357257352572e-03
2.344232102958094654e-03 1.616811788722833688e-03
2.808492188710344766e-03 1.741769437490281848e-03
3.364695997505505291e-03 2.674843982614720159e-03
4.031052392147918551e-03 3.044249155861323587e-03
4.829376383568766834e-03 3.631027155259039345e-03
5.785803305261514803e-03 4.834939966513150666e-03
6.931644425369398385e-03 4.555447596535322670e-03
8.304412007242075594e-03 6.380184092642913855e-03
9.949047376640537260e-03 7.383821205346269984e-03
1.191939219975077582e-02 8.427457763790254311e-03
1.427995113834232450e-02 9.913649481082430909e-03
1.710800358744030483e-02 1.255394291603814487e-02
2.049613362905708044e-02 1.505640468560546022e-02
2.455526102698339305e-02 1.762371328624308398e-02
2.941827249059695074e-02 2.160392251289152202e-02
3.524437208710595043e-02 2.492899066926096419e-02
4.222429322494752890e-02 3.032455338739406536e-02
5.058654283696582821e-02 3.771492132578653511e-02
6.060488218389501608e-02 4.312642853875226640e-02
7.260728918284178879e-02 5.167107445606261562e-02
8.698669566726323354e-02 6.280151473898722136e-02
1.042138510922011874e-01 7.472217634091936345e-02
1.248527338135775461e-01 8.916124011428605556e-02
1.495790144721999004e-01 1.118623760740933004e-01
1.792021759321816288e-01 1.286801557108298022e-01
2.146920139308514941e-01 1.556312787162195399e-01
2.572103860118786778e-01 1.873435422681805629e-01
3.081492481303358955e-01 2.249161190814277234e-01
3.691762241626821428e-01 2.699354028890750268e-01
4.422892001650091109e-01 3.233343089425145256e-01
5.298817306728854648e-01 3.923796735941346148e-01
6.348213982980841497e-01 4.669674998142580580e-01
7.605436919392877249e-01 5.551974329141162734e-01
9.111644769684296152e-01 6.707024808112894698e-01
1.091614739413848678e+00 8.064265038539202290e-01
1.307802015361988701e+00 9.582408101151903557e-01
1.566803790413518138e+00 1.137808304177251095e+00
1.877099200657428302e+00 1.351005459556902100e+00
2.248846620532375162e+00 1.610215298368691483e+00
2.694216225177998414e+00 1.907724090783699644e+00
3.227788414620279767e+00 2.242500080590933642e+00
3.867031143303493401e+00 2.630681114521030484e+00
4.632871781664883670e+00 3.073853172920303578e+00
5.550382231215015061e+00 3.545947200286120538e+00
6.649599722251863909e+00 4.068200886375689329e+00
7.966510165281469824e+00 4.609184829337844569e+00
9.544226248860709916e+00 5.180981040906623925e+00
1.143439885213818208e+01 5.770109252375171138e+00
1.369890797856829856e+01 6.401204878338497828e+00
1.641188856816823005e+01 7.177888068821940415e+00
1.966215750885866242e+01 8.197318629380481170e+00
2.355612130178607799e+01 9.461830409701020628e+00
2.822125957105455996e+01 1.019611208920940371e+01
3.381029846014812534e+01 9.578379587804151996e+00
4.050621054266346022e+01 8.386999778991647503e+00
4.852820493319574524e+01 7.057635277275553065e+00
5.813890370114581430e+01 5.130750099357987537e+00
6.965293952711030556e+01 2.999950483916047350e+00
8.344725606980564692e+01 1.329655348892651912e+00
9.997344825439016347e+01 4.731402990433059563e-01
1.197725464754935416e+02 1.649748115516103952e-01
1.434927287165400287e+02 5.097319463879906865e-02
1.719105404403459829e+02 3.410099052172352319e-02
2.059563169425278772e+02 1.352861023204315200e-02
2.467446404384391201e+02 -8.200152278690924987e-03
2.956108289802248805e+02 2.511683801746130004e-04
3.541546517691353984e+02 -1.259394699414053721e-02
4.242927020041872765e+02 1.317276791684312870e-04
5.083211418365539203e+02 -6.943643454149457835e-03
6.089908735584803026e+02 1.480601379573839166e-02
7.295975979625329728e+02 1.446104428253804954e-02
8.740897081794768155e+02 7.178096855010491356e-03
1.047197551196597942e+03 1.248167897635248878e-05
