1.783364452739137165e-05 5.683010345939609617e-05
2.136548308856212695e-05 3.368722371457612491e-05
2.559677955375326230e-05 2.047538036079745398e-06
3.066605706070808129e-05 1.724653991652120427e-05
3.673927236337478215e-05 2.164147306703562964e-05
4.401524888309428025e-05 -1.758389043172791473e-06
5.273218574062059995e-05 1.630815369635985914e-05
6.317545586005619612e-05 -1.183617161053765763e-04
7.568694843709958882e-05 6.525661384576152049e-05
9.067626162302277646e-05 -4.385822520343996808e-05
1.086341118476983703e-04 9.802858411506544295e-05
1.301483987727815751e-04 1.348939287736224070e-05
1.559234518055101096e-04 4.044915244378679295e-05
1.868030882607348551e-04 -6.343276526184350283e-05
2.237982380435905231e-04 -2.473095238622600761e-04
2.681200392228388451e-04 -7.803191336867974662e-05
3.212194879695813837e-04 7.345484263466514662e-05
3.848349409112377262e-04 1.607441069484415489e-04
4.610490250211105056e-04 1.971983537212395189e-04
5.523568181454331779e-04 2.416329564928367370e-04
6.617475322451373595e-04 8.840253552998023632e-05
7.928023734781332972e-04 -6.857542055071399047e-05
9.498117828412663702e-04 1.626293526855520321e-04
1.137915895567115452e-03 5.157033697158509844e-04
1.363272817600649301e-03 7.258954355034337187e-04
1.633260228149434551e-03 1.991694820804163206e-04
1.956716908321835553e-03 1.890472921329827021e-04
2.344232102958094654e-03 7.003387533401799533e-05
2.808492188710344766e-03 2.734760653756567470e-04
3.364695997505505291e-03 8.788600099066040455e-04
4.031052392147918551e-03 5.435876987473817852e-04
4.829376383568766834e-03 3.587030722704404300e-04
5.785803305261514803e-03 1.691968307977961133e-03
6.931644425369398385e-03 2.024475813855410988e-03
8.304412007242075594e-03 2.628119289174235280e-03
9.949047376640537260e-03 3.248102289095555328e-03
1.191939219975077582e-02 4.603629867520059836e-03
1.427995113834232450e-02 6.447348757949280910e-03
1.710800358744030483e-02 6.987556885203292413e-03
2.049613362905708044e-02 7.624974947618400924e-03
2.455526102698339305e-02 9.295337726959923552e-03
2.941827249059695074e-02 1.116603464445804945e-02
3.524437208710595043e-02 1.337384319500808071e-02
4.222429322494752890e-02 1.476822654918175624e-02
5.058654283696582821e-02 1.695315502281950076e-02
6.060488218389501608e-02 2.172994526416122119e-02
7.260728918284178879e-02 2.431331604751656855e-02
8.698669566726323354e-02 2.807847767098813410e-02
1.042138510922011874e-01 3.276362803894659892e-02
1.248527338135775461e-01 3.526990933715944826e-02
1.495790144721999004e-01 4.330254406814652846e-02
1.792021759321816288e-01 5.073060568551666233e-02
2.146920139308514941e-01 5.523276901494884872e-02
2.572103860118786778e-01 6.059025083555034247e-02
3.081492481303358955e-01 6.587709203964339788e-02
3.691762241626821428e-01 7.283824827851392847e-02
4.422892001650091109e-01 8.073777489841992006e-02
5.298817306728854648e-01 8.755911566519909706e-02
6.348213982980841497e-01 8.164671909408806327e-02
7.605436919392877249e-01 8.499681279180705540e-02
9.111644769684296152e-01 8.264214511002092312e-02
1.091614739413848678e+00 6.893042478865211986e-02
1.307802015361988701e+00 3.682461213871884853e-02
1.566803790413518138e+00 2.125240059014346650e-02
1.877099200657428302e+00 5.126531499169714040e-02
2.248846620532375162e+00 2.086957897712113097e-01
2.694216225177998414e+00 3.734940426852377260e-01
3.227788414620279767e+00 4.960257136134700318e-01
3.867031143303493401e+00 5.827388152009076450e-01
4.632871781664883670e+00 6.452786330686143268e-01
5.550382231215015061e+00 6.817961639020695408e-01
6.649599722251863909e+00 6.566616099618857172e-01
7.966510165281469824e+00 4.869664930088037913e-01
9.544226248860709916e+00 5.284907136312001763e-02
1.143439885213818208e+01 -9.708565779326507883e-01
1.369890797856829856e+01 -3.394851109604375861e+00
1.641188856816823005e+01 -8.284499655648744465e+00
1.966215750885866242e+01 -1.084735815571936790e+01
2.355612130178607799e+01 5.382651579403919584e+00
2.822125957105455996e+01 3.062075514010288657e+01
3.381029846014812534e+01 3.666742454230368509e+01
4.050621054266346022e+01 2.717331087544035029e+01
4.852820493319574524e+01 2.440749763419914586e+01
5.813890370114581430e+01 2.424680899219259089e+01
6.965293952711030556e+01 2.332824518638851075e+01
8.344725606980564692e+01 2.206891197676600669e+01
9.997344825439016347e+01 2.049449890758319270e+01
1.197725464754935416e+02 2.053134570035146567e+01
1.434927287165400287e+02 2.001152690276905588e+01
1.719105404403459829e+02 1.985670678923908383e+01
2.059563169425278772e+02 1.956709348652270108e+01
2.467446404384391201e+02 1.944195337291412784e+01
2.956108289802248805e+02 2.018128014544407733e+01
3.541546517691353984e+02 1.934377486719815664e+01
4.242927020041872765e+02 1.927678200085184201e+01
5.083211418365539203e+02 1.993608525659934472e+01
6.089908735584803026e+02 1.940515358375158783e+01
7.295975979625329728e+02 1.927143395368278789e+01
8.740897081794768155e+02 1.927327902992556830e+01
1.047197551196597942e+03 1.935992326319168910e+01
