1.783364452739137165e-05 3.577786984039635243e+00
2.136548308856212695e-05 1.605954067582150202e+00
2.559677955375326230e-05 1.002420891877658926e+00
3.066605706070808129e-05 1.919564754416026586e+00
3.673927236337478215e-05 1.128781881940475573e+00
4.401524888309428025e-05 1.628354851542748616e+00
5.273218574062059995e-05 5.074936712058198962e-01
6.317545586005619612e-05 3.144947565881333507e+00
7.568694843709958882e-05 3.156029219829203925e+00
9.067626162302277646e-05 9.474529006808022347e-01
1.086341118476983703e-04 9.093901015707739344e-01
1.301483987727815751e-04 1.580830544113125624e+00
1.559234518055101096e-04 1.401667392705137738e+00
1.868030882607348551e-04 2.065178533657277438e+00
2.237982380435905231e-04 1.711146797221651861e+00
2.681200392228388451e-04 2.379554244362799054e+00
3.212194879695813837e-04 2.122583530210233604e+00
3.848349409112377262e-04 2.127359289347115379e+00
4.610490250211105056e-04 1.846858445404714777e+00
5.523568181454331779e-04 2.241533875800739484e+00
6.617475322451373595e-04 1.185834727385931320e+00
7.928023734781332972e-04 1.725006873139572239e+00
9.498117828412663702e-04 1.755907149133410394e+00
1.137915895567115452e-03 2.189197145158776614e+00
1.363272817600649301e-03 1.634975355225383842e+00
1.633260228149434551e-03 1.482402848730291378e+00
1.956716908321835553e-03 1.503839621286179984e+00
2.344232102958094654e-03 1.711029701875822262e+00
2.808492188710344766e-03 1.603864813849147364e+00
3.364695997505505291e-03 1.701218182799257850e+00
4.031052392147918551e-03 1.536201971316838000e+00
4.829376383568766834e-03 1.651521578915897681e+00
5.785803305261514803e-03 1.569239756050725187e+00
6.931644425369398385e-03 1.810765183088568486e+00
8.304412007242075594e-03 1.501845906986401857e+00
9.949047376640537260e-03 1.635875359343625268e+00
1.191939219975077582e-02 1.579537045233362358e+00
1.427995113834232450e-02 1.463238741578668289e+00
1.710800358744030483e-02 1.345726266468256327e+00
2.049613362905708044e-02 1.369160005812157133e+00
2.455526102698339305e-02 1.372389389285145977e+00
2.941827249059695074e-02 1.216846574154056393e+00
3.524437208710595043e-02 1.183636155662445510e+00
4.222429322494752890e-02 1.150898122461967654e+00
5.058654283696582821e-02 1.117057070218626214e+00
6.060488218389501608e-02 1.099432213773191336e+00
7.260728918284178879e-02 1.019555565584684187e+00
8.698669566726323354e-02 9.842950569109071290e-01
1.042138510922011874e-01 9.466934237068441726e-01
1.248527338135775461e-01 9.129737273028993849e-01
1.495790144721999004e-01 8.777834482028651353e-01
1.792021759321816288e-01 8.307902628585065452e-01
2.146920139308514941e-01 7.828729096784778907e-01
2.572103860118786778e-01 7.457168937502745010e-01
3.081492481303358955e-01 7.234748743883614441e-01
3.691762241626821428e-01 6.992504300370140369e-01
4.422892001650091109e-01 6.730070921318406230e-01
5.298817306728854648e-01 6.415535467702102590e-01
6.348213982980841497e-01 6.114371113375229871e-01
7.605436919392877249e-01 5.995273589932180736e-01
9.111644769684296152e-01 5.855964171613888825e-01
1.091614739413848678e+00 5.789807649270886092e-01
1.307802015361988701e+00 5.855696807635193402e-01
1.566803790413518138e+00 6.185100037745556723e-01
1.877099200657428302e+00 6.713637255730713349e-01
2.248846620532375162e+00 6.838777389586547795e-01
2.694216225177998414e+00 6.582004958068398137e-01
3.227788414620279767e+00 6.116626991186737694e-01
3.867031143303493401e+00 5.702220031278351087e-01
4.632871781664883670e+00 5.301200356701207816e-01
5.550382231215015061e+00 4.920484290796011684e-01
6.649599722251863909e+00 4.536482516445052293e-01
7.966510165281469824e+00 4.143714318758954240e-01
9.544226248860709916e+00 3.779691908670215761e-01
1.143439885213818208e+01 3.662743502530017015e-01
1.369890797856829856e+01 4.452483938162073995e-01
1.641188856816823005e+01 7.572976232346414482e-01
1.966215750885866242e+01 1.317039977223407599e+00
2.355612130178607799e+01 1.656473796134048992e+00
2.822125957105455996e+01 1.637641910513508936e+00
3.381029846014812534e+01 1.132950056710670728e+00
4.050621054266346022e+01 6.767088612888266796e-01
4.852820493319574524e+01 5.118266851203353562e-01
5.813890370114581430e+01 4.197665077210054330e-01
6.965293952711030556e+01 3.349433039381438104e-01
8.344725606980564692e+01 2.644915615400681430e-01
9.997344825439016347e+01 2.050033148981937614e-01
1.197725464754935416e+02 1.714236675896950168e-01
1.434927287165400287e+02 1.394639733773296864e-01
1.719105404403459829e+02 1.155078024909932249e-01
2.059563169425278772e+02 9.500843637125624963e-02
2.467446404384391201e+02 7.891989220294641505e-02
2.956108289802248805e+02 6.829040497189495240e-02
3.541546517691353984e+02 5.461992263984889739e-02
4.242927020041872765e+02 4.543339212890852574e-02
5.083211418365539203e+02 3.922441722538269615e-02
6.089908735584803026e+02 3.186446497071016015e-02
7.295975979625329728e+02 2.641414605153892536e-02
8.740897081794768155e+02 2.204954542755272959e-02
1.047197551196597942e+03 1.848736491140293842e-02
