0.000000000000000000e+00 1.935996138876055994e+01 2.043078690000000051e+03 2.064205809999999929e+03
6.000000000000000125e-03 1.913878168876055952e+01 2.042892530000000079e+03 2.063788050000000112e+03
1.200000000000000025e-02 1.848648458876056111e+01 2.042343149999999923e+03 2.062555440000000090e+03
1.799999999999999864e-02 1.743524688876055961e+01 2.041456300000000056e+03 2.060566699999999855e+03
2.400000000000000050e-02 1.603487468876055999e+01 2.040271490000000085e+03 2.057912429999999858e+03
2.999999999999999889e-02 1.434818348876056149e+01 2.038838340000000017e+03 2.054706720000000132e+03
3.599999999999999728e-02 1.244567788876056191e+01 2.037212199999999939e+03 2.051077510000000075e+03
4.200000000000000261e-02 1.040026908876056133e+01 2.035450000000000045e+03 2.047157079999999951e+03
4.800000000000000100e-02 8.282623728760562187e+00 2.033606590000000097e+03 2.043073640000000069e+03
5.399999999999999939e-02 6.157523368760561056e+00 2.031731929999999920e+03 2.038944790000000012e+03
5.999999999999999778e-02 4.081402688760561226e+00 2.029869359999999915e+03 2.034873260000000073e+03
6.600000000000000311e-02 2.101054338760561357e+00 2.028054810000000089e+03 2.030944649999999911e+03
7.199999999999999456e-02 2.533603427605611857e-01 2.026316910000000007e+03 2.027227229999999963e+03
7.799999999999999989e-02 -1.434165351239438779e+00 2.024677709999999934e+03 2.023773079999999936e+03
8.400000000000000522e-02 -2.942271111239438852e+00 2.023153839999999946e+03 2.020620329999999967e+03
8.999999999999999667e-02 -4.258545851239438740e+00 2.021757810000000063e+03 2.017795789999999897e+03
9.600000000000000200e-02 -5.325380331239438547e+00 2.020535699999999906e+03 2.015407529999999952e+03
1.079999999999999988e-01 -6.953551301239438764e+00 2.018465670000000046e+03 2.011540089999999964e+03
1.199999999999999956e-01 -7.779508961239439024e+00 2.017030929999999898e+03 2.009159940000000006e+03
1.320000000000000062e-01 -7.828568371239438939e+00 2.016276080000000093e+03 2.008286620000000084e+03
1.439999999999999891e-01 -7.147966761239438860e+00 2.016225220000000036e+03 2.008892949999999928e+03
1.559999999999999998e-01 -5.817716771239438422e+00 2.016862660000000005e+03 2.010876040000000103e+03
1.680000000000000104e-01 -3.964605351239439024e+00 2.018115790000000061e+03 2.014027399999999943e+03
1.799999999999999933e-01 -1.768769971239438910e+00 2.019849459999999908e+03 2.018022120000000086e+03
1.920000000000000040e-01 5.122988547605612508e-01 2.021895890000000009e+03 2.022426830000000109e+03
2.159999999999999976e-01 4.421295178760560773e+00 2.025878680000000031e+03 2.030473130000000083e+03
2.399999999999999911e-01 6.351969818760561104e+00 2.028748929999999973e+03 2.035400810000000092e+03
2.640000000000000124e-01 5.924294128760561051e+00 2.029821509999999989e+03 2.036113910000000033e+03
2.879999999999999782e-01 3.880778408760561238e+00 2.029215699999999970e+03 2.033458110000000033e+03
3.119999999999999996e-01 1.363335088760561087e+00 2.027497239999999920e+03 2.029150149999999940e+03
3.360000000000000209e-01 -7.219357892394387965e-01 2.025395780000000059e+03 2.024858249999999998e+03
3.599999999999999867e-01 -1.900958091239438819e+00 2.023607420000000047e+03 2.021789119999999912e+03
3.840000000000000080e-01 -1.917902541239438818e+00 2.022749849999999924e+03 2.020845160000000078e+03
4.319999999999999951e-01 -7.142505912394387924e-01 2.022645690000000059e+03 2.021876940000000104e+03
4.799999999999999822e-01 4.775422187605611879e-01 2.023741140000000087e+03 2.024196619999999939e+03
5.280000000000000249e-01 5.659590217605612317e-01 2.024576919999999973e+03 2.025198519999999917e+03
5.759999999999999565e-01 3.683400357605611797e-01 2.024948149999999941e+03 2.025440139999999928e+03
6.239999999999999991e-01 2.839731837605611875e-01 2.024940929999999980e+03 2.025375680000000102e+03
6.720000000000000417e-01 1.181491867605612145e-01 2.024485830000000078e+03 2.024717540000000099e+03
7.199999999999999734e-01 -1.733206432394387708e-01 2.023823290000000043e+03 2.023696030000000064e+03
7.680000000000000160e-01 -2.088643352394387587e-01 2.023657400000000052e+03 2.023476799999999912e+03
8.639999999999999902e-01 1.568376747605612354e-01 2.024278780000000097e+03 2.024534079999999904e+03
9.599999999999999645e-01 2.551853136056122032e-02 2.024250489999999900e+03 2.024383139999999912e+03
1.056000000000000050e+00 -1.085988822394387820e-01 2.023819660000000113e+03 2.023766710000000103e+03
1.151999999999999913e+00 5.785973196056121842e-02 2.024105540000000019e+03 2.024261619999999994e+03
1.247999999999999998e+00 -1.992419883943877951e-02 2.024037450000000035e+03 2.024100010000000111e+03
1.344000000000000083e+00 -1.597230923943878181e-02 2.023949100000000044e+03 2.023996759999999995e+03
1.439999999999999947e+00 1.443788696056121784e-02 2.023993549999999914e+03 2.024086800000000039e+03
1.536000000000000032e+00 1.428153416056121734e-02 2.023979190000000017e+03 2.024055710000000090e+03
1.727999999999999980e+00 3.804315676056121281e-02 2.023950990000000047e+03 2.024034920000000056e+03
1.919999999999999929e+00 5.594138116056121546e-02 2.023930039999999963e+03 2.024022200000000112e+03
2.112000000000000099e+00 7.615849216056121140e-02 2.023915410000000065e+03 2.024015720000000101e+03
2.303999999999999826e+00 8.624469156056122077e-02 2.023898899999999912e+03 2.024001960000000054e+03
