0.06 0.00139867443881027
0.138 0.0058559957518527946
0.24 0.014199228316088795
0.372 0.028396312783365234
0.542 0.04791497572419562
0.766 0.07280987168276856
1.054 0.10203078165796516
1.432 0.13682477526729941
1.92 0.17833886212959832
2.5580000000000003 0.22991738251474056
3.384 0.28968754271789743
4.46 0.3550642156623496
5.8580000000000005 0.4245497196451251
7.674 0.5031455843245015
10.038 0.6019674501726924
13.108 0.7198131602525037
17.1 0.8667614844718307
22.292 1.051711836426749
29.038 1.286953977741631
37.81 1.5987641349845487
49.212 1.9883815246769667
64.036 2.5124678459880707
83.308 3.197494646504952
108.36 4.0815916755126285
140.928 5.2296439961502434
183.266 6.720237530997588
238.306 8.683352926915575
309.858 11.215609983264411
402.87600000000003 14.437487465012948
523.8 18.65425787457816
680.998 24.081013419951773
885.3580000000001 31.307474985074766
1151.026 40.578904625715296
1496.394 52.565604952905005
1945.372 68.28945671864236
2529.044 88.90560649368568
3287.8160000000003 115.45445490704482
4274.222 150.03463520750634
5556.548 194.79016585659176
5556.7480000000005 194.79678584113404
11113.496000000001 389.00695688307576
16670.244 582.4250905992525
22226.992000000002 775.4540500169169
27783.74 968.8395262854203
33340.488 1161.4943946428969
38897.236000000004 1353.8008090694855
44453.984000000004 1546.4634900759136
50010.732 1738.96612566844
55567.48 1931.641708812614
61124.228 2122.215808792812
66680.976 2313.042769789168
72237.724 2504.1748867790398
77794.47200000001 2695.1670367675183
83351.22 2886.7980332392494
88907.96800000001 3077.793139658817
94464.716 3266.2840079846133
100021.464 3454.5301726249763
105578.212 3643.5449014313035
111134.96 3832.6093774613405
116691.708 4022.6588968029164
122248.456 4214.277430146933
127805.204 4408.269448451044
133361.952 4602.509135198584
138918.7 4796.240059589042
144475.448 4988.761116788995
150032.196 5182.19241542996
155588.94400000002 5377.023329815061
161145.692 5571.267655645221
166702.44 5768.67191733214
172259.188 5965.796861430917
177815.93600000002 6165.823883153911
183372.684 6364.952581793895
188929.432 6565.178824704393
194486.18 6763.745868950386
200042.928 6960.47297249851
205599.676 7156.756553275282
211156.424 7347.775421025511
216713.172 7538.3178453157925
222269.92 7730.828079121105
227826.668 7920.121582469498
233383.416 8108.181045017006
238940.16400000002 8295.05382861958
244496.912 8480.732515014333
250053.66 8666.218779569446
255610.408 8850.985813973595
261167.15600000002 9036.306040729025
266723.904 9226.42197665572
272280.652 9422.249648776637
277837.4 9617.181643231455
283394.148 9814.528195982075
288950.896 10008.050549304571
294507.64400000003 10198.776321689442
300064.392 10391.908327969199
305621.14 10587.270642498008
311177.88800000004 10786.684437777496
316734.636 10986.252123838909
322291.384 11188.980983154537
327848.132 11395.026849914275
333404.88 11592.214971260202
338961.628 11799.868279128978
344518.376 12016.571795212254
350075.124 12230.943007472732
355631.87200000003 12447.862089154742
361188.62 12662.724560253777
366745.368 12882.337895028433
372302.116 13090.810099936585
377858.864 13281.716074230102
383415.612 13490.135299969064
388972.36 13732.06774734316
394529.108 13892.00122222591
