1.783364452739137165e-05 8.074617551522250025e+00
2.136548308856212695e-05 3.898074901841236084e+01
2.559677955375326230e-05 4.884182087614846068e+01
3.066605706070808129e-05 2.925792962927355845e+01
3.673927236337478215e-05 1.398595761528852321e+01
4.401524888309428025e-05 3.026917069296199969e+01
5.273218574062059995e-05 6.523234146136688949e+00
6.317545586005619612e-05 2.226920632969534708e+01
7.568694843709958882e-05 1.484216178866305746e+01
9.067626162302277646e-05 8.113017578324772217e+00
1.086341118476983703e-04 5.056731275282149163e+00
1.301483987727815751e-04 8.268947610903495615e+00
1.559234518055101096e-04 4.081127053047548081e+00
1.868030882607348551e-04 8.661157590388190997e+00
2.237982380435905231e-04 3.798865566767237301e+00
2.681200392228388451e-04 5.497948325659233859e+00
3.212194879695813837e-04 3.853873066630250754e+00
3.848349409112377262e-04 4.082392011372299123e+00
4.610490250211105056e-04 1.162002397447398305e+00
5.523568181454331779e-04 3.230306388662740780e+00
6.617475322451373595e-04 3.540277142703217805e+00
7.928023734781332972e-04 2.621449466490772817e+00
9.498117828412663702e-04 3.573924865799749551e+00
1.137915895567115452e-03 3.042366317304648238e+00
1.363272817600649301e-03 3.870584582869559309e+00
1.633260228149434551e-03 2.641324630188485845e+00
1.956716908321835553e-03 2.759482938450929623e+00
2.344232102958094654e-03 3.041313436035341322e+00
2.808492188710344766e-03 2.744194984149869398e+00
3.364695997505505291e-03 2.639404812820209223e+00
4.031052392147918551e-03 2.805085562829337853e+00
4.829376383568766834e-03 3.123699286408501585e+00
5.785803305261514803e-03 2.918847990147626525e+00
6.931644425369398385e-03 3.045037293412902635e+00
8.304412007242075594e-03 2.824320599518046038e+00
9.949047376640537260e-03 3.029568781716772019e+00
1.191939219975077582e-02 2.838024047296696661e+00
1.427995113834232450e-02 2.932691622811717469e+00
1.710800358744030483e-02 2.860835231927839395e+00
2.049613362905708044e-02 2.790053253595791816e+00
2.455526102698339305e-02 2.753097538449687409e+00
2.941827249059695074e-02 2.635550096793089381e+00
3.524437208710595043e-02 2.560916835797960811e+00
4.222429322494752890e-02 2.604615764367512742e+00
5.058654283696582821e-02 2.384255976694876988e+00
6.060488218389501608e-02 2.277999035711160136e+00
7.260728918284178879e-02 2.158201380015994264e+00
8.698669566726323354e-02 2.050279289224930857e+00
1.042138510922011874e-01 1.893709716208274330e+00
1.248527338135775461e-01 1.806135673534988051e+00
1.495790144721999004e-01 1.704764866080577868e+00
1.792021759321816288e-01 1.564083685385376121e+00
2.146920139308514941e-01 1.420650833175468808e+00
2.572103860118786778e-01 1.310010201933658802e+00
3.081492481303358955e-01 1.208995079349284074e+00
3.691762241626821428e-01 1.131011140250479219e+00
4.422892001650091109e-01 1.053736406388148694e+00
5.298817306728854648e-01 1.007768760294681876e+00
6.348213982980841497e-01 9.353326216634214596e-01
7.605436919392877249e-01 9.188205502526509694e-01
9.111644769684296152e-01 8.986979673405836033e-01
1.091614739413848678e+00 9.076090844082606024e-01
1.307802015361988701e+00 9.289200491455188446e-01
1.566803790413518138e+00 9.394310475435352359e-01
1.877099200657428302e+00 9.624020952124754391e-01
2.248846620532375162e+00 9.429425255175477583e-01
2.694216225177998414e+00 8.837857900989255500e-01
3.227788414620279767e+00 8.161373491392704960e-01
3.867031143303493401e+00 7.595116267874795213e-01
4.632871781664883670e+00 7.062577440823690766e-01
5.550382231215015061e+00 6.654614931329472238e-01
6.649599722251863909e+00 6.239983901006953548e-01
7.966510165281469824e+00 5.898449015586971766e-01
9.544226248860709916e+00 5.744914294606049410e-01
1.143439885213818208e+01 6.397839774708319327e-01
1.369890797856829856e+01 9.113616352352158501e-01
1.641188856816823005e+01 1.389568978782739217e+00
1.966215750885866242e+01 1.798701904583312139e+00
2.355612130178607799e+01 1.899163179727888950e+00
2.822125957105455996e+01 1.863194753518959246e+00
3.381029846014812534e+01 1.460464542613687078e+00
4.050621054266346022e+01 1.000449055092342832e+00
4.852820493319574524e+01 7.297116309026433489e-01
5.813890370114581430e+01 5.812968294157754290e-01
6.965293952711030556e+01 4.613478986597841502e-01
8.344725606980564692e+01 3.625964985377135852e-01
9.997344825439016347e+01 2.866708001155023888e-01
1.197725464754935416e+02 2.357956886203075586e-01
1.434927287165400287e+02 1.958989190376984602e-01
1.719105404403459829e+02 1.599992777228306795e-01
2.059563169425278772e+02 1.328392924655378560e-01
2.467446404384391201e+02 1.113637936810474433e-01
2.956108289802248805e+02 9.377748168688673780e-02
3.541546517691353984e+02 7.638711851121081364e-02
4.242927020041872765e+02 6.347276205379022429e-02
5.083211418365539203e+02 5.482010781735917326e-02
6.089908735584803026e+02 4.452568692624629676e-02
7.295975979625329728e+02 3.691551277290144178e-02
8.740897081794768155e+02 3.083943603447939635e-02
1.047197551196597942e+03 2.582399006481637602e-02
