1.783364452739137165e-05 -2.492924750717785719e-05
2.136548308856212695e-05 5.185975169721805406e-04
2.559677955375326230e-05 1.246135384027527437e-03
3.066605706070808129e-05 4.851601510471503700e-04
3.673927236337478215e-05 -1.969467181135402386e-04
4.401524888309428025e-05 1.323037848721751297e-03
5.273218574062059995e-05 -3.427723747662706193e-04
6.317545586005619612e-05 1.401082438529782908e-03
7.568694843709958882e-05 3.102660559977648159e-04
9.067626162302277646e-05 -4.514472290156336626e-04
1.086341118476983703e-04 -2.672471719668164086e-04
1.301483987727815751e-04 6.947489002635944899e-04
1.559234518055101096e-04 6.332805580065627854e-04
1.868030882607348551e-04 1.317062695093737697e-03
2.237982380435905231e-04 8.387372237691239881e-04
2.681200392228388451e-04 -3.340012124604785208e-04
3.212194879695813837e-04 -2.009601563570668614e-04
3.848349409112377262e-04 1.112612866004846412e-03
4.610490250211105056e-04 2.624325504762886271e-05
5.523568181454331779e-04 -4.480467044068417882e-04
6.617475322451373595e-04 -2.149905236776986171e-04
7.928023734781332972e-04 7.597491302427431242e-04
9.498117828412663702e-04 5.474477231103239572e-04
1.137915895567115452e-03 1.528905324290533282e-04
1.363272817600649301e-03 2.773046402524017955e-04
1.633260228149434551e-03 1.820535315810937809e-03
1.956716908321835553e-03 8.977989904998297244e-04
2.344232102958094654e-03 9.916388931295657284e-04
2.808492188710344766e-03 1.115689250146967813e-03
3.364695997505505291e-03 2.110556539619481021e-04
4.031052392147918551e-03 -6.178678130432368196e-05
4.829376383568766834e-03 1.173886987676583385e-03
5.785803305261514803e-03 3.200560567117378963e-03
6.931644425369398385e-03 8.201073196313687225e-04
8.304412007242075594e-03 3.897227992145451368e-03
9.949047376640537260e-03 4.051251085659506035e-03
1.191939219975077582e-02 5.737809526704422229e-03
1.427995113834232450e-02 5.570672232305760169e-03
1.710800358744030483e-02 9.480178731500173497e-03
2.049613362905708044e-02 1.139915888789394538e-02
2.455526102698339305e-02 1.851442471204588214e-02
2.941827249059695074e-02 1.964060676076503226e-02
3.524437208710595043e-02 2.658188194076984215e-02
4.222429322494752890e-02 3.313940130267990780e-02
5.058654283696582821e-02 4.636305856445317730e-02
6.060488218389501608e-02 5.137944737716106103e-02
7.260728918284178879e-02 6.036989767546616786e-02
8.698669566726323354e-02 8.134809333349297955e-02
1.042138510922011874e-01 8.619872132952727251e-02
1.248527338135775461e-01 1.014241692803468237e-01
1.495790144721999004e-01 1.259192694440344762e-01
1.792021759321816288e-01 1.399349439856129029e-01
2.146920139308514941e-01 1.528876852243735984e-01
2.572103860118786778e-01 1.624111237684475462e-01
3.081492481303358955e-01 1.748471557888476580e-01
3.691762241626821428e-01 1.851186896873793786e-01
4.422892001650091109e-01 1.984068240783888604e-01
5.298817306728854648e-01 2.001972925667109271e-01
6.348213982980841497e-01 1.952773177211253042e-01
7.605436919392877249e-01 1.962579588320193524e-01
9.111644769684296152e-01 1.875441066299289583e-01
1.091614739413848678e+00 1.811156313321997668e-01
1.307802015361988701e+00 1.950648852911653075e-01
1.566803790413518138e+00 2.411592069866828891e-01
1.877099200657428302e+00 3.475623411859596334e-01
2.248846620532375162e+00 5.278745679895081588e-01
2.694216225177998414e+00 6.857140791464058083e-01
3.227788414620279767e+00 7.711770248294728125e-01
3.867031143303493401e+00 8.276490507691575127e-01
4.632871781664883670e+00 8.106333122514487455e-01
5.550382231215015061e+00 7.508064054997642955e-01
6.649599722251863909e+00 5.695101103805426668e-01
7.966510165281469824e+00 1.463488801407874795e-01
9.544226248860709916e+00 -7.768587996325102552e-01
1.143439885213818208e+01 -2.829184081356392433e+00
1.369890797856829856e+01 -6.656806341103658653e+00
1.641188856816823005e+01 -9.380349420767752022e+00
1.966215750885866242e+01 -2.220556647690477892e+00
2.355612130178607799e+01 1.444014316208491344e+01
2.822125957105455996e+01 3.508043926385347078e+01
3.381029846014812534e+01 4.520946741755466292e+01
4.050621054266346022e+01 3.981871758359477553e+01
4.852820493319574524e+01 3.502878896282962984e+01
5.813890370114581430e+01 3.365147136697398622e+01
6.965293952711030556e+01 3.211731962316041944e+01
8.344725606980564692e+01 3.025762120819286238e+01
9.997344825439016347e+01 2.865923120257590284e+01
1.197725464754935416e+02 2.824179245825708406e+01
1.434927287165400287e+02 2.810981267702273456e+01
1.719105404403459829e+02 2.750512044764775865e+01
2.059563169425278772e+02 2.735826810694808842e+01
2.467446404384391201e+02 2.746335264834812051e+01
2.956108289802248805e+02 2.772077861594857140e+01
3.541546517691353984e+02 2.705284511805061243e+01
4.242927020041872765e+02 2.693095169270209155e+01
5.083211418365539203e+02 2.786527956889865010e+01
6.089908735584803026e+02 2.711551874651412319e+01
7.295975979625329728e+02 2.693308712314368591e+01
8.740897081794768155e+02 2.695641929375654300e+01
1.047197551196597942e+03 2.704281915299773331e+01
