1.783364452739137165e-05 1.418255690698572548e-04
2.136548308856212695e-05 6.516772987585086295e-04
2.559677955375326230e-05 1.006476377002551645e-04
3.066605706070808129e-05 -7.547403114038146819e-04
3.673927236337478215e-05 4.745916911121946099e-04
4.401524888309428025e-05 1.568683560673230903e-04
5.273218574062059995e-05 -2.885069915413462135e-05
6.317545586005619612e-05 -1.274499587314584454e-04
7.568694843709958882e-05 1.079661068281166734e-03
9.067626162302277646e-05 5.808513115312964863e-04
1.086341118476983703e-04 4.799440126935987198e-04
1.301483987727815751e-04 8.218938546003971488e-04
1.559234518055101096e-04 -6.235927900890354987e-05
1.868030882607348551e-04 9.397055560098747408e-04
2.237982380435905231e-04 -1.390140868674827378e-04
2.681200392228388451e-04 1.435772906168207835e-03
3.212194879695813837e-04 1.221518854939469909e-03
3.848349409112377262e-04 1.109180582502177544e-03
4.610490250211105056e-04 5.350969227682710700e-04
5.523568181454331779e-04 1.727111908447908186e-03
6.617475322451373595e-04 2.332884216362077039e-03
7.928023734781332972e-04 1.934444683089927512e-03
9.498117828412663702e-04 3.350121054250806280e-03
1.137915895567115452e-03 3.458579289780458130e-03
1.363272817600649301e-03 5.269371111836972967e-03
1.633260228149434551e-03 3.911009123446603647e-03
1.956716908321835553e-03 5.324363621551227513e-03
2.344232102958094654e-03 7.060244924483292245e-03
2.808492188710344766e-03 7.625867815027000465e-03
3.364695997505505291e-03 8.878286544105634670e-03
4.031052392147918551e-03 1.130727805757590285e-02
4.829376383568766834e-03 1.503977692089879768e-02
5.785803305261514803e-03 1.658182483132464649e-02
6.931644425369398385e-03 2.109117731497106921e-02
8.304412007242075594e-03 2.312826906009781899e-02
9.949047376640537260e-03 2.986782110119311218e-02
1.191939219975077582e-02 3.333734790983831908e-02
1.427995113834232450e-02 4.150653616921230055e-02
1.710800358744030483e-02 4.801625789319772381e-02
2.049613362905708044e-02 5.603764990234375021e-02
2.455526102698339305e-02 6.501834791471393371e-02
2.941827249059695074e-02 7.500442632325568515e-02
3.524437208710595043e-02 8.625481505406744354e-02
4.222429322494752890e-02 1.048663612066707135e-01
5.058654283696582821e-02 1.113442614231374833e-01
6.060488218389501608e-02 1.281410393725274932e-01
7.260728918284178879e-02 1.446054162299313106e-01
8.698669566726323354e-02 1.587140430312059536e-01
1.042138510922011874e-01 1.775305938307060460e-01
1.248527338135775461e-01 2.014046381760009052e-01
1.495790144721999004e-01 2.217382068222018277e-01
1.792021759321816288e-01 2.428561833712574725e-01
2.146920139308514941e-01 2.639162986200314087e-01
2.572103860118786778e-01 2.952231975759029847e-01
3.081492481303358955e-01 3.289721319556861978e-01
3.691762241626821428e-01 3.742629357837640169e-01
4.422892001650091109e-01 4.217145289013318754e-01
5.298817306728854648e-01 4.950506844788558070e-01
6.348213982980841497e-01 5.607393225253602953e-01
7.605436919392877249e-01 6.706777832276018536e-01
9.111644769684296152e-01 7.970957481986806759e-01
1.091614739413848678e+00 9.740643839635960699e-01
1.307802015361988701e+00 1.199080668722751097e+00
1.566803790413518138e+00 1.452013771761309968e+00
1.877099200657428302e+00 1.772774694456725308e+00
2.248846620532375162e+00 2.053779228396199752e+00
2.694216225177998414e+00 2.280237072425099765e+00
3.227788414620279767e+00 2.518912643523669725e+00
3.867031143303493401e+00 2.818029416862552150e+00
4.632871781664883670e+00 3.169994941274944633e+00
5.550382231215015061e+00 3.616450874887716438e+00
6.649599722251863909e+00 4.110070157412097913e+00
7.966510165281469824e+00 4.696725858941134035e+00
9.544226248860709916e+00 5.427763334001153517e+00
1.143439885213818208e+01 6.746326309884227435e+00
1.369890797856829856e+01 1.056189585657012309e+01
1.641188856816823005e+01 2.078695867348771387e+01
1.966215750885866242e+01 3.529657999153564418e+01
2.355612130178607799e+01 4.234234427254068578e+01
2.822125957105455996e+01 3.916884281286309744e+01
3.381029846014812534e+01 1.985860581340379483e+01
4.050621054266346022e+01 7.529723132100916594e+00
4.852820493319574524e+01 5.192787726122773506e+00
5.813890370114581430e+01 3.121764457789549585e+00
6.965293952711030556e+01 1.042586301746293964e+00
8.344725606980564692e+01 -6.108264192505780815e-02
9.997344825439016347e+01 1.166015766405334858e-01
1.197725464754935416e+02 5.704688287501960553e-02
1.434927287165400287e+02 -1.203814963516375292e-01
1.719105404403459829e+02 1.559063386590838485e-01
2.059563169425278772e+02 2.122489005764700842e-01
2.467446404384391201e+02 -9.098267280634589893e-01
2.956108289802248805e+02 -2.184201898555421795e-01
3.541546517691353984e+02 -2.111206345637424778e-02
4.242927020041872765e+02 -6.482639088600937460e-02
5.083211418365539203e+02 -2.289116920694531931e-01
6.089908735584803026e+02 1.087883891749574922e-01
7.295975979625329728e+02 1.435076706672995805e-01
8.740897081794768155e+02 2.781459438147480118e-02
1.047197551196597942e+03 5.201961335974564530e-04
