0.000000000000000000e+00 2.704193800275395532e+01 1.015253500000000031e+03 1.044324609999999893e+03
6.000000000000000125e-03 2.674417600275395657e+01 1.014998339999999985e+03 1.043762590000000046e+03
1.200000000000000025e-02 2.586588340275395481e+01 1.014245270000000005e+03 1.042104129999999941e+03
1.799999999999999864e-02 2.445013330275395447e+01 1.013029469999999947e+03 1.039427940000000035e+03
2.400000000000000050e-02 2.256377150275395493e+01 1.011405169999999998e+03 1.035855769999999893e+03
2.999999999999999889e-02 2.029128650275395529e+01 1.009440429999999992e+03 1.031541130000000067e+03
3.599999999999999728e-02 1.772768670275395664e+01 1.007211230000000000e+03 1.026656240000000025e+03
4.200000000000000261e-02 1.497137240275395698e+01 1.004795610000000011e+03 1.021379149999999981e+03
4.800000000000000100e-02 1.211782310275395780e+01 1.002268760000000043e+03 1.015882359999999949e+03
5.399999999999999939e-02 9.254646892753957133e+00 9.996993039999999837e+02 1.010324250000000006e+03
5.999999999999999778e-02 6.458237892753956544e+00 9.971471890000000258e+02 1.004843449999999962e+03
6.600000000000000311e-02 3.792026432753956566e+00 9.946628680000000031e+02 9.995562619999999470e+02
7.199999999999999456e-02 1.306117982753956630e+00 9.922876469999999927e+02 9.945565520000000106e+02
7.799999999999999989e-02 -9.619968302460434328e-01 9.900547460000000228e+02 9.899174349999999549e+02
8.400000000000000522e-02 -2.986020827246043563e+00 9.879907070000000431e+02 9.856940299999999979e+02
8.999999999999999667e-02 -4.749065297246043649e+00 9.861167990000000145e+02 9.819265890000000354e+02
9.600000000000000200e-02 -6.173358467246043979e+00 9.845054330000000391e+02 9.787692009999999527e+02
1.079999999999999988e-01 -8.339958367246042670e+00 9.818506499999999733e+02 9.737267309999999725e+02
1.199999999999999956e-01 -9.439686897246042818e+00 9.801463629999999512e+02 9.707423069999999825e+02
1.320000000000000062e-01 -9.541917877246042679e+00 9.794077449999999772e+02 9.697646889999999757e+02
1.439999999999999891e-01 -8.759405097246043326e+00 9.795806559999999763e+02 9.706253299999999626e+02
1.559999999999999998e-01 -7.250475307246043499e+00 9.805370070000000169e+02 9.730331509999999753e+02
1.680000000000000104e-01 -5.218693197246043525e+00 9.820861609999999473e+02 9.765882329999999456e+02
1.799999999999999933e-01 -2.902348457246043623e+00 9.840012580000000071e+02 9.808202959999999848e+02
1.920000000000000040e-01 -6.023331452460434221e-01 9.860352980000000116e+02 9.851827700000000050e+02
2.159999999999999976e-01 3.234432172753956447e+00 9.897124959999999874e+02 9.928004660000000285e+02
2.399999999999999911e-01 5.205913252753956222e+00 9.921878060000000232e+02 9.974073290000000043e+02
2.640000000000000124e-01 5.245624832753956746e+00 9.932209880000000339e+02 9.986551220000000058e+02
2.879999999999999782e-01 4.087219142753956369e+00 9.931169350000000122e+02 9.975340039999999817e+02
3.119999999999999996e-01 2.604071132753956519e+00 9.923689150000000154e+02 9.953812930000000279e+02
3.360000000000000209e-01 1.353923642753956491e+00 9.913881010000000060e+02 9.931651640000000043e+02
3.599999999999999867e-01 5.211386617539566224e-01 9.904167260000000397e+02 9.913282679999999800e+02
3.840000000000000080e-01 1.329729717539565037e-01 9.896157699999999977e+02 9.900714799999999514e+02
4.319999999999999951e-01 -1.653454862460434771e-01 9.884697220000000470e+02 9.884629220000000487e+02
4.799999999999999822e-01 -2.152771702460434811e-01 9.880332180000000335e+02 9.878320860000000039e+02
5.280000000000000249e-01 -1.778442922460434783e-01 9.881653290000000425e+02 9.879532020000000330e+02
5.759999999999999565e-01 1.537157417539565252e-01 9.886573230000000194e+02 9.888472850000000562e+02
6.239999999999999991e-01 5.655180967539565895e-01 9.892145269999999755e+02 9.899463829999999689e+02
6.720000000000000417e-01 6.825442157539565180e-01 9.894417640000000347e+02 9.903708609999999908e+02
7.199999999999999734e-01 3.963411597539565068e-01 9.891091410000000224e+02 9.897282830000000331e+02
7.680000000000000160e-01 1.041761067539565266e-01 9.886309939999999870e+02 9.888923819999999978e+02
8.639999999999999902e-01 1.232858247539565244e-01 9.884846059999999852e+02 9.887315620000000536e+02
9.599999999999999645e-01 1.793044837539565228e-01 9.886427370000000110e+02 9.889829120000000557e+02
1.056000000000000050e+00 8.907761455395651895e-02 9.885077690000000530e+02 9.887451409999999896e+02
1.151999999999999913e+00 1.305385407539565168e-01 9.885002759999999853e+02 9.887718720000000303e+02
1.247999999999999998e+00 8.042272705395653309e-02 9.884372489999999516e+02 9.886510919999999487e+02
1.344000000000000083e+00 9.563709215395652108e-02 9.884437769999999546e+02 9.886616649999999709e+02
1.439999999999999947e+00 8.678539585395653178e-02 9.884093179999999847e+02 9.886294850000000451e+02
1.536000000000000032e+00 8.742451305395651517e-02 9.883957890000000361e+02 9.885914229999999634e+02
1.727999999999999980e+00 1.036112927539565298e-01 9.883564539999999852e+02 9.885497169999999869e+02
1.919999999999999929e+00 1.151822577539565184e-01 9.883370409999999993e+02 9.885234470000000329e+02
2.112000000000000099e+00 1.375595277539565231e-01 9.883104419999999664e+02 9.885000690000000532e+02
2.303999999999999826e+00 1.491729057539565029e-01 9.882864879999999630e+02 9.884826510000000326e+02
2.495999999999999996e+00 1.564047737539565053e-01 9.882805509999999458e+02 9.884773649999999634e+02
2.688000000000000167e+00 1.642373297539565236e-01 9.882746200000000272e+02 9.884775049999999510e+02
2.879999999999999893e+00 1.625058287539565272e-01 9.882671350000000530e+02 9.884749510000000328e+02
3.072000000000000064e+00 1.646188317539565016e-01 9.882639729999999645e+02 9.884671449999999595e+02
3.455999999999999961e+00 1.532590347539565245e-01 9.882477340000000368e+02 9.884419850000000451e+02
3.839999999999999858e+00 1.383630367539565031e-01 9.882496220000000449e+02 9.884394549999999526e+02
4.224000000000000199e+00 1.246023037539565059e-01 9.882333579999999529e+02 9.884066430000000310e+02
4.607999999999999652e+00 1.174876807539565193e-01 9.882255770000000439e+02 9.883886579999999640e+02
4.991999999999999993e+00 1.144101357539565322e-01 9.882103319999999940e+02 9.883675250000000005e+02
5.376000000000000334e+00 1.081771707539565253e-01 9.881929609999999684e+02 9.883371329999999944e+02
5.759999999999999787e+00 1.043356537539565088e-01 9.881813419999999724e+02 9.883212180000000444e+02
6.144000000000000128e+00 9.849314965395652988e-02 9.881656910000000380e+02 9.882974100000000135e+02
6.911999999999999922e+00 8.882661495395652307e-02 9.881546970000000556e+02 9.882737690000000157e+02
7.679999999999999716e+00 7.936712555395653013e-02 9.881434239999999818e+02 9.882495790000000397e+02
8.448000000000000398e+00 7.291447005395651493e-02 9.881159569999999803e+02 9.882191319999999450e+02
9.215999999999999304e+00 6.997053665395652766e-02 9.881018390000000409e+02 9.881986249999999927e+02
9.983999999999999986e+00 6.430009885395651659e-02 9.880950749999999516e+02 9.881824440000000322e+02
1.075200000000000067e+01 5.884996095395652466e-02 9.880878729999999450e+02 9.881663710000000265e+02
1.151999999999999957e+01 5.473316095395652087e-02 9.880799409999999625e+02 9.881530669999999645e+02
1.228800000000000026e+01 4.875219555395652465e-02 9.880700409999999465e+02 9.881400820000000067e+02
1.382399999999999984e+01 4.557165685395651866e-02 9.880528170000000046e+02 9.881148480000000518e+02
1.535999999999999943e+01 3.874851905395652191e-02 9.880420649999999796e+02 9.880923060000000078e+02
1.689600000000000080e+01 3.443496675395651963e-02 9.880326159999999618e+02 9.880822100000000319e+02
1.843199999999999861e+01 3.022577795395652023e-02 9.880258720000000494e+02 9.880677040000000488e+02
1.996799999999999997e+01 2.549122035395652228e-02 9.880184379999999464e+02 9.880558620000000474e+02
2.150400000000000134e+01 2.289600045395652136e-02 9.880202170000000024e+02 9.880533440000000382e+02
