1.783364452739137165e-05 4.439977536150527954e-03
2.136548308856212695e-05 2.756796705613582046e-04
2.559677955375326230e-05 -4.683889519683778757e-03
3.066605706070808129e-05 -2.060542411982723820e-03
3.673927236337478215e-05 6.509715789127679553e-04
4.401524888309428025e-05 -6.040369215925365555e-03
5.273218574062059995e-05 9.088400581216877529e-04
6.317545586005619612e-05 5.470790024508084479e-03
7.568694843709958882e-05 -1.061337452936450803e-03
9.067626162302277646e-05 -2.177555061278231476e-03
1.086341118476983703e-04 3.311228246885566939e-05
1.301483987727815751e-04 -1.071020148792375601e-02
1.559234518055101096e-04 -1.849423223136159068e-03
1.868030882607348551e-04 -1.000007649138321200e-02
2.237982380435905231e-04 2.775493711799362044e-03
2.681200392228388451e-04 6.109346922798431292e-03
3.212194879695813837e-04 -1.249462261172707561e-02
3.848349409112377262e-04 1.414752743266216826e-02
4.610490250211105056e-04 1.183770083056805665e-02
5.523568181454331779e-04 2.593632292438977083e-02
6.617475322451373595e-04 4.071343088164203206e-02
7.928023734781332972e-04 5.042169971417834184e-02
9.498117828412663702e-04 5.946982334492639105e-02
1.137915895567115452e-03 6.252397114300529968e-02
1.363272817600649301e-03 4.567177968924887588e-02
1.633260228149434551e-03 8.567276176465343784e-02
1.956716908321835553e-03 8.773799512982143056e-02
2.344232102958094654e-03 9.627977274111729211e-02
2.808492188710344766e-03 1.001516412406722040e-01
3.364695997505505291e-03 1.265864664243164517e-01
4.031052392147918551e-03 1.380603832451379187e-01
4.829376383568766834e-03 1.444837005469830904e-01
5.785803305261514803e-03 1.343831647612108993e-01
6.931644425369398385e-03 1.370856597485832218e-01
8.304412007242075594e-03 1.406838643748808126e-01
9.949047376640537260e-03 1.567976275979167944e-01
1.191939219975077582e-02 1.484878821707290020e-01
1.427995113834232450e-02 1.550104670139463015e-01
1.710800358744030483e-02 1.559037723972387379e-01
2.049613362905708044e-02 1.568757601784764311e-01
2.455526102698339305e-02 1.673844805210089881e-01
2.941827249059695074e-02 1.560988204352290465e-01
3.524437208710595043e-02 1.622127169345398412e-01
4.222429322494752890e-02 1.592840341718610997e-01
5.058654283696582821e-02 1.585453657142601169e-01
6.060488218389501608e-02 1.609551226793426992e-01
7.260728918284178879e-02 1.634669332558239263e-01
8.698669566726323354e-02 1.648258186793684077e-01
1.042138510922011874e-01 1.641983453268666682e-01
1.248527338135775461e-01 1.794303441107857056e-01
1.495790144721999004e-01 1.629173796699130428e-01
1.792021759321816288e-01 1.623926299470453416e-01
2.146920139308514941e-01 1.605251058787319773e-01
2.572103860118786778e-01 1.659535237015510589e-01
3.081492481303358955e-01 1.692278334619929103e-01
3.691762241626821428e-01 1.635569354658291119e-01
4.422892001650091109e-01 1.531538992155685730e-01
5.298817306728854648e-01 1.366320758822914261e-01
6.348213982980841497e-01 1.323304661079972300e-01
7.605436919392877249e-01 1.128845924067885115e-01
9.111644769684296152e-01 1.321686086809859828e-01
1.091614739413848678e+00 1.864429920485641268e-01
1.307802015361988701e+00 2.182176894978566373e-01
1.566803790413518138e+00 2.852843508382085780e-01
1.877099200657428302e+00 3.421047912389614254e-01
2.248846620532375162e+00 3.309915314111611107e-01
2.694216225177998414e+00 2.973150362806521452e-01
3.227788414620279767e+00 2.063921548838639763e-01
3.867031143303493401e+00 9.471567465121927265e-02
4.632871781664883670e+00 -1.232947057025737397e-01
5.550382231215015061e+00 -4.567596108046971248e-01
6.649599722251863909e+00 -1.024156612537081346e+00
7.966510165281469824e+00 -2.043874730400859985e+00
9.544226248860709916e+00 -4.124328175131013907e+00
1.143439885213818208e+01 -8.637072525612039087e+00
1.369890797856829856e+01 -1.729366158977599355e+01
1.641188856816823005e+01 -1.813955940863245786e+01
1.966215750885866242e+01 9.223249650101014163e-01
2.355612130178607799e+01 2.010759831079348459e+01
2.822125957105455996e+01 4.014700162103267189e+01
3.381029846014812534e+01 5.918737432538270582e+01
4.050621054266346022e+01 5.537857593192131844e+01
4.852820493319574524e+01 4.412286908068320912e+01
5.813890370114581430e+01 4.112941848888610252e+01
6.965293952711030556e+01 3.868298492119999565e+01
8.344725606980564692e+01 3.641842324908281370e+01
9.997344825439016347e+01 3.511675486510643651e+01
1.197725464754935416e+02 3.415234591915953644e+01
1.434927287165400287e+02 3.468326967383388393e+01
1.719105404403459829e+02 3.326040981951754105e+01
2.059563169425278772e+02 3.344928930434398495e+01
2.467446404384391201e+02 3.403084043310200713e+01
2.956108289802248805e+02 3.391470753109823022e+01
3.541546517691353984e+02 3.316692816433192803e+01
4.242927020041872765e+02 3.294581276391441804e+01
5.083211418365539203e+02 3.451053458680414110e+01
6.089908735584803026e+02 3.328221979640643724e+01
7.295975979625329728e+02 3.299390135131687884e+01
8.740897081794768155e+02 3.312804585648837019e+01
1.047197551196597942e+03 3.314650951887968233e+01
