0.000000000000000000e+00 3.315092435142559424e+01 6.456500979999999572e+02 6.809573370000000523e+02
6.000000000000000125e-03 3.279665065142559399e+01 6.453485729999999876e+02 6.802931869999999890e+02
1.200000000000000025e-02 3.174794795142559778e+01 6.444554399999999532e+02 6.783264289999999619e+02
1.799999999999999864e-02 3.004579975142559789e+01 6.430035739999999578e+02 6.751312120000000050e+02
2.400000000000000050e-02 2.775499815142559612e+01 6.410446020000000544e+02 6.708243700000000445e+02
2.999999999999999889e-02 2.495967135142559812e+01 6.386451630000000250e+02 6.655572329999999965e+02
3.599999999999999728e-02 2.175782535142559837e+01 6.358824290000000019e+02 6.595057010000000446e+02
4.200000000000000261e-02 1.825551115142559766e+01 6.328394520000000512e+02 6.528597809999999981e+02
4.800000000000000100e-02 1.456119255142559687e+01 6.296008530000000292e+02 6.458136540000000423e+02
5.399999999999999939e-02 1.078078465142559672e+01 6.262492389999999887e+02 6.385571320000000242e+02
5.999999999999999778e-02 7.013665791425596652e+00 6.228625660000000153e+02 6.312690330000000358e+02
6.600000000000000311e-02 3.349802331425596691e+00 6.195124869999999646e+02 6.241126339999999573e+02
7.199999999999999456e-02 -1.320363025744033247e-01 6.162635530000000017e+02 6.172330729999999903e+02
7.799999999999999989e-02 -3.365109218574403371e+00 6.131730629999999564e+02 6.107563169999999673e+02
8.400000000000000522e-02 -6.294796258574403502e+00 6.102912659999999505e+02 6.047892369999999573e+02
8.999999999999999667e-02 -8.878191678574403056e+00 6.076616589999999860e+02 5.994202569999999923e+02
9.600000000000000200e-02 -1.098349454857440222e+01 6.054010500000000548e+02 5.949008219999999483e+02
1.079999999999999988e-01 -1.417901604857440212e+01 6.017117070000000467e+02 5.877200440000000299e+02
1.199999999999999956e-01 -1.573277704857440362e+01 5.994413409999999658e+02 5.836260469999999714e+02
1.320000000000000062e-01 -1.572053844857440197e+01 5.986162709999999834e+02 5.825781829999999673e+02
1.439999999999999891e-01 -1.434245514857440362e+01 5.991232629999999517e+02 5.842680719999999610e+02
1.559999999999999998e-01 -1.190499044857440225e+01 6.007196089999999913e+02 5.881489340000000539e+02
1.680000000000000104e-01 -8.790070478574403268e+00 6.030708439999999655e+02 5.935059049999999843e+02
1.799999999999999933e-01 -5.409558538574403386e+00 6.058088860000000295e+02 5.995610809999999447e+02
1.920000000000000040e-01 -2.259762818574403198e+00 6.085383279999999786e+02 6.054382339999999658e+02
2.159999999999999976e-01 2.682412531425596658e+00 6.132132080000000087e+02 6.151773060000000442e+02
2.399999999999999911e-01 4.992614971425596515e+00 6.161525629999999865e+02 6.207267829999999549e+02
2.640000000000000124e-01 5.164580711425596604e+00 6.174466780000000199e+02 6.225888059999999768e+02
2.879999999999999782e-01 4.431854151425596022e+00 6.177571649999999863e+02 6.225472610000000486e+02
3.119999999999999996e-01 3.783096671425596913e+00 6.177830760000000510e+02 6.222032520000000204e+02
3.360000000000000209e-01 3.476376591425596629e+00 6.178124559999999974e+02 6.220659819999999627e+02
3.599999999999999867e-01 3.183306351425596592e+00 6.176425639999999930e+02 6.216099380000000565e+02
3.840000000000000080e-01 2.375941351425596704e+00 6.168306880000000092e+02 6.198775470000000496e+02
4.319999999999999951e-01 -3.613291444403322113e-03 6.142544749999999567e+02 6.145769579999999905e+02
4.799999999999999822e-01 -1.764001938574403239e+00 6.119456310000000485e+02 6.101320100000000366e+02
5.280000000000000249e-01 -1.579323968574403159e+00 6.114849450000000388e+02 6.096215889999999717e+02
5.759999999999999565e-01 -5.641696475744033545e-01 6.121963369999999713e+02 6.113537969999999859e+02
6.239999999999999991e-01 3.028450284255966851e-01 6.133197830000000295e+02 6.135777560000000221e+02
6.720000000000000417e-01 1.004138611425596794e+00 6.145293130000000019e+02 6.157571130000000039e+02
7.199999999999999734e-01 1.191775561425596708e+00 6.150012400000000525e+02 6.165214369999999917e+02
7.680000000000000160e-01 6.719412354255966946e-01 6.143719149999999445e+02 6.152937500000000455e+02
8.639999999999999902e-01 -2.290021137440332449e-02 6.133577920000000177e+02 6.134238860000000386e+02
9.599999999999999645e-01 -5.045693487440332248e-02 6.131010850000000119e+02 6.130937350000000379e+02
1.056000000000000050e+00 2.728227514255966435e-01 6.135670089999999846e+02 6.139470049999999901e+02
1.151999999999999913e+00 3.303244504255966607e-01 6.137256509999999707e+02 6.142297939999999699e+02
1.247999999999999998e+00 1.415779764255966633e-01 6.134310179999999946e+02 6.136904759999999897e+02
1.344000000000000083e+00 8.848421982559667720e-02 6.133078269999999748e+02 6.134788999999999533e+02
1.439999999999999947e+00 1.496144184255966680e-01 6.133818979999999783e+02 6.136474050000000489e+02
1.536000000000000032e+00 1.606793894255966748e-01 6.134239710000000514e+02 6.136980459999999766e+02
1.727999999999999980e+00 1.196349754255966874e-01 6.133532099999999900e+02 6.135736600000000180e+02
1.919999999999999929e+00 1.246205894255966867e-01 6.133447710000000370e+02 6.135590190000000348e+02
2.112000000000000099e+00 1.158106944255966886e-01 6.133377269999999726e+02 6.135353969999999890e+02
2.303999999999999826e+00 1.200690504255966795e-01 6.133214199999999892e+02 6.135158689999999524e+02
2.495999999999999996e+00 1.200188454255966819e-01 6.133223080000000209e+02 6.135080510000000231e+02
2.688000000000000167e+00 1.294932084255966676e-01 6.133081439999999702e+02 6.134942260000000260e+02
2.879999999999999893e+00 1.316930164255966651e-01 6.132979840000000422e+02 6.134865760000000137e+02
3.072000000000000064e+00 1.440217484255966740e-01 6.132893219999999701e+02 6.134838429999999789e+02
3.455999999999999961e+00 1.541583034255966655e-01 6.132862059999999929e+02 6.134891730000000507e+02
3.839999999999999858e+00 1.643007484255966655e-01 6.132835350000000290e+02 6.134908030000000281e+02
4.224000000000000199e+00 1.706435134255966657e-01 6.132824319999999716e+02 6.134958779999999479e+02
4.607999999999999652e+00 1.747939834255966829e-01 6.132833859999999504e+02 6.135071540000000141e+02
4.991999999999999993e+00 1.764857174255966832e-01 6.132876420000000053e+02 6.135204720000000407e+02
5.376000000000000334e+00 1.732061564255966690e-01 6.132982479999999441e+02 6.135326830000000200e+02
