3.566728905478275008e-05 1.904164726576537792e+00
4.273096617712426068e-05 5.864857602254434532e+00
5.119355910750653137e-05 7.269545464209709706e+00
6.133211412141616257e-05 4.506242805813160501e+00
7.347854472674957785e-05 1.294422625885494949e+00
8.803049776618857404e-05 3.821009595369965428e+00
1.054643714812412134e-04 1.524806241849750998e-01
1.263509117201124193e-04 2.488481795196945789e+00
1.513738968741993403e-04 3.018380224987471827e+00
1.813525232460453903e-04 4.443667473501133891e-01
2.172682236953967676e-04 8.234539960693241234e-01
2.602967975455632043e-04 1.008740999923925408e+00
3.118469036110202734e-04 1.042213591459905997e+00
3.736061765214697644e-04 1.203831751683267282e+00
4.475964760871811005e-04 1.047631196051028057e+00
5.362400784456776903e-04 6.592949679115281958e-01
6.424389759391627673e-04 9.764369296723315328e-01
7.696698818224755609e-04 1.076382073300587106e+00
9.220980500422212281e-04 8.053095217157747454e-01
1.104713636290866356e-03 6.439763331013101944e-01
1.323495064490274719e-03 8.938611857843723474e-01
1.585604746956266811e-03 8.121362005358125913e-01
1.899623565682532957e-03 8.118642666117523721e-01
2.275831791134231338e-03 6.720476543053243157e-01
2.726545635201299035e-03 8.977001721920810917e-01
3.266520456298869536e-03 6.712410228407317270e-01
3.913433816643671105e-03 7.276110937049796723e-01
4.688464205916189308e-03 7.867819709987886601e-01
5.616984377420690400e-03 6.803084057370941684e-01
6.729391995011011450e-03 7.134258544145687386e-01
8.062104784295838836e-03 6.774451284008465857e-01
9.658752767137533668e-03 7.708873784528865736e-01
1.157160661052302961e-02 6.943090626048057379e-01
1.386328885073879850e-02 6.879847823044220601e-01
1.660882401448415119e-02 7.239332363871132658e-01
1.989809475328107799e-02 7.087641546682424964e-01
2.383878439950155512e-02 7.543309022496240690e-01
2.855990227668465248e-02 6.935486583752823453e-01
3.421600717488061660e-02 7.215448808253084323e-01
4.099226725811416783e-02 7.197023951473838776e-01
4.911052205396679304e-02 7.556036237641080566e-01
5.883654498119390841e-02 7.452890331208957830e-01
7.048874417421191474e-02 7.197450679577250821e-01
8.444858644989507168e-02 7.183914105621719282e-01
1.011730856739316703e-01 7.258631608765353516e-01
1.212097643677900460e-01 6.972317059179635734e-01
1.452145783656835776e-01 7.125017970059678296e-01
1.739733913345264948e-01 7.083652894698075908e-01
2.084277021844024025e-01 6.978828676563729738e-01
2.497054676271551199e-01 6.886947525814621773e-01
2.991580289443998564e-01 6.854340562084096922e-01
3.584043518643633131e-01 6.714832348618937630e-01
4.293840278617030437e-01 6.563877082561783149e-01
5.144207720237573556e-01 6.477345574314321563e-01
6.162984962606717909e-01 6.574558188796164604e-01
7.383524483253642856e-01 6.563116903883829956e-01
8.845784003300184439e-01 6.398081075251266236e-01
1.059763461345771152e+00 6.392917624173084512e-01
1.269642796596168521e+00 6.419175482644476904e-01
1.521087383878575672e+00 6.328659648814669580e-01
1.822328953936859453e+00 6.388970859380798117e-01
2.183229478827697356e+00 6.448604323913297298e-01
2.615604030723977846e+00 6.451574323439352998e-01
3.133607580827036720e+00 6.362104731533665403e-01
3.754198401314857048e+00 6.167994750436989193e-01
4.497693241064751213e+00 5.875313013911638294e-01
5.388432450355997716e+00 5.623556136792575710e-01
6.455576829240560421e+00 5.322350535294119167e-01
7.734062286606987691e+00 5.042713888677344825e-01
9.265743563329767341e+00 4.701101310081519102e-01
1.110076446243003190e+01 4.293017984602840453e-01
1.329919944450372959e+01 3.992265144606303440e-01
1.593302033056294320e+01 4.254368291048560291e-01
1.908845249772142338e+01 5.528700652986381359e-01
2.286879770427636416e+01 7.801951326685823140e-01
2.739781595713660067e+01 9.120752483808928224e-01
3.282377713633646721e+01 7.052727397674470877e-01
3.932431501771733195e+01 4.903604282794304936e-01
4.711224260357216309e+01 3.951268167720601299e-01
5.644251914210912702e+01 3.314408123835691500e-01
6.762059692029626490e+01 2.629676952312702265e-01
8.101242108532693464e+01 2.056595438093948569e-01
9.705640986639149048e+01 1.619851818855519432e-01
1.162778074022916428e+02 1.304402813311571208e-01
1.393058790542206395e+02 1.065571444256244726e-01
1.668945121396113223e+02 8.645469378448022990e-02
1.999468965087803554e+02 7.239225596206720625e-02
2.395450929509871116e+02 6.278124287146127913e-02
2.869854574330801142e+02 4.894292815460924567e-02
3.438210808806920227e+02 4.179740938451653731e-02
4.119126338850558113e+02 3.481889225660843995e-02
4.934892808768782970e+02 2.817074135397744372e-02
5.912216579604497610e+02 2.404689965017543438e-02
7.083093035382709104e+02 2.014724139222586266e-02
8.485854040083746668e+02 1.681211999860918876e-02
1.016642283673107954e+03 1.395181100549964907e-02
1.217981747116960832e+03 1.171357479927334980e-02
1.459195195925066173e+03 9.771204914018869619e-03
1.748179416358953858e+03 8.147112243105061880e-03
2.094395102393196339e+03 6.808620893183423527e-03
