0.000000000000000000e+00 1.425974037173865305e+01 4.239567680000000109e+03 4.255770700000000033e+03
3.000000000000000062e-03 1.421468287173865264e+01 4.239526929999999993e+03 4.255681859999999688e+03
6.000000000000000125e-03 1.408034477173865362e+01 4.239405420000000049e+03 4.255416949999999815e+03
8.999999999999999320e-03 1.385913097173865260e+01 4.239205249999999978e+03 4.254980559999999969e+03
1.200000000000000025e-02 1.355490577173865319e+01 4.238929769999999735e+03 4.254380049999999756e+03
1.499999999999999944e-02 1.317285187173865424e+01 4.238583450000000084e+03 4.253625250000000051e+03
1.799999999999999864e-02 1.271929037173865318e+01 4.238171750000000429e+03 4.252728149999999914e+03
2.100000000000000130e-02 1.220147157173865260e+01 4.237700920000000224e+03 4.251702529999999570e+03
2.400000000000000050e-02 1.162735157173865375e+01 4.237177819999999883e+03 4.250563530000000355e+03
2.699999999999999969e-02 1.100536447173865362e+01 4.236609770000000026e+03 4.249327210000000377e+03
2.999999999999999889e-02 1.034420027173865364e+01 4.236004289999999855e+03 4.248010189999999966e+03
3.300000000000000155e-02 9.652597981738653132e+00 4.235368970000000445e+03 4.246629210000000057e+03
3.599999999999999728e-02 8.939158731738652719e+00 4.234711299999999937e+03 4.245200780000000123e+03
3.899999999999999994e-02 8.212182781738652793e+00 4.234038520000000062e+03 4.243740910000000440e+03
4.200000000000000261e-02 7.479533221738653204e+00 4.233357500000000073e+03 4.242264790000000175e+03
4.499999999999999833e-02 6.748526421738653802e+00 4.232674649999999929e+03 4.240786619999999857e+03
4.800000000000000100e-02 6.029430061738653812e+00 4.231998150000000351e+03 4.239325109999999768e+03
5.399999999999999939e-02 4.634773511738653262e+00 4.230675239999999576e+03 4.236474079999999958e+03
5.999999999999999778e-02 3.335145851738653189e+00 4.229422870000000330e+03 4.233788489999999911e+03
6.600000000000000311e-02 2.158051701738653350e+00 4.228265569999999570e+03 4.231323559999999816e+03
7.199999999999999456e-02 1.120024361738653385e+00 4.227218429999999898e+03 4.229113629999999830e+03
7.799999999999999989e-02 2.280446757386533352e-01 4.226288440000000264e+03 4.227174869999999828e+03
8.400000000000000522e-02 -5.185773462613466611e-01 4.225476270000000113e+03 4.225508859999999913e+03
8.999999999999999667e-02 -1.126116638261346559e+00 4.224778089999999793e+03 4.224106560000000172e+03
9.600000000000000200e-02 -1.574949488261346620e+00 4.224212489999999889e+03 4.223009589999999662e+03
1.079999999999999988e-01 -2.195810448261346526e+00 4.223320939999999609e+03 4.221360099999999875e+03
1.199999999999999956e-01 -2.434811498261346685e+00 4.222778379999999743e+03 4.220483820000000378e+03
1.320000000000000062e-01 -2.364015738261346478e+00 4.222550599999999577e+03 4.220269129999999677e+03
1.439999999999999891e-01 -2.035843618261346410e+00 4.222618569999999636e+03 4.220638090000000375e+03
1.559999999999999998e-01 -1.493407818261346609e+00 4.222964350000000195e+03 4.221522969999999987e+03
1.680000000000000104e-01 -7.844654872613466834e-01 4.223555769999999939e+03 4.222837410000000091e+03
