3.566728905478275008e-05 4.250615222988889412e-05
4.273096617712426068e-05 2.351918517261583706e-04
5.119355910750653137e-05 1.364271300783592440e-04
6.133211412141616257e-05 -1.601912161933123960e-04
7.347854472674957785e-05 7.505297737201423950e-05
8.803049776618857404e-05 1.594386166667548785e-04
1.054643714812412134e-04 1.485717913760779341e-05
1.263509117201124193e-04 4.915755456922919265e-05
1.513738968741993403e-04 4.540257837175728714e-04
1.813525232460453903e-04 8.004137034965170443e-05
2.172682236953967676e-04 1.025245024285897769e-04
2.602967975455632043e-04 1.241508739970501431e-04
3.118469036110202734e-04 1.655464213265368410e-04
3.736061765214697644e-04 4.015800197065570384e-04
4.475964760871811005e-04 3.120777138314153243e-04
5.362400784456776903e-04 3.534105347115711017e-04
6.424389759391627673e-04 6.167745665023420532e-04
7.696698818224755609e-04 6.088415430116513169e-04
9.220980500422212281e-04 7.420201699299432997e-04
1.104713636290866356e-03 6.688032648518866651e-04
1.323495064490274719e-03 1.113583050339502336e-03
1.585604746956266811e-03 1.284754699290320459e-03
1.899623565682532957e-03 1.364698537606672413e-03
2.275831791134231338e-03 1.529257714953777833e-03
2.726545635201299035e-03 2.446696693897821521e-03
3.266520456298869536e-03 2.146489926143798493e-03
3.913433816643671105e-03 2.843643539274159047e-03
4.688464205916189308e-03 3.652142576002870549e-03
5.616984377420690400e-03 3.736444871595166056e-03
6.729391995011011450e-03 4.800907440988834950e-03
8.062104784295838836e-03 5.459571991172295150e-03
9.658752767137533668e-03 7.419524223850598038e-03
1.157160661052302961e-02 8.033112744916033610e-03
1.386328885073879850e-02 9.537144423996286868e-03
1.660882401448415119e-02 1.201929223770994287e-02
1.989809475328107799e-02 1.410290648435450801e-02
2.383878439950155512e-02 1.798223742878218151e-02
2.855990227668465248e-02 1.977689067455193003e-02
3.421600717488061660e-02 2.468765213190228167e-02
4.099226725811416783e-02 2.949879252295775287e-02
4.911052205396679304e-02 3.708260386614065790e-02
5.883654498119390841e-02 4.382274933290971480e-02
7.048874417421191474e-02 5.062806906472351598e-02
8.444858644989507168e-02 6.057229421031464639e-02
1.011730856739316703e-01 7.339562713853774178e-02
1.212097643677900460e-01 8.435277307339267283e-02
1.452145783656835776e-01 1.033105048771797846e-01
1.739733913345264948e-01 1.231463538695712900e-01
2.084277021844024025e-01 1.449306672611025693e-01
2.497054676271551199e-01 1.717871484176058672e-01
2.991580289443998564e-01 2.044681312103327486e-01
3.584043518643633131e-01 2.397424359282683548e-01
4.293840278617030437e-01 2.808432823715806825e-01
5.144207720237573556e-01 3.318371657710859068e-01
6.162984962606717909e-01 4.043817225875221966e-01
7.383524483253642856e-01 4.830778748662533095e-01
8.845784003300184439e-01 5.637417320820093947e-01
1.059763461345771152e+00 6.750841767322894871e-01
1.269642796596168521e+00 8.124584888934591742e-01
1.521087383878575672e+00 9.574615182401091662e-01
1.822328953936859453e+00 1.158610740073477530e+00
2.183229478827697356e+00 1.398012444369660878e+00
2.615604030723977846e+00 1.666203970202148499e+00
3.133607580827036720e+00 1.952366158049001044e+00
3.754198401314857048e+00 2.244846356671875487e+00
4.497693241064751213e+00 2.539875006446728367e+00
5.388432450355997716e+00 2.892545650913526778e+00
6.455576829240560421e+00 3.259559860154272570e+00
7.734062286606987691e+00 3.684912080050628536e+00
9.265743563329767341e+00 4.099676710132930779e+00
1.110076446243003190e+01 4.529920256831540648e+00
1.329919944450372959e+01 5.203993737041230361e+00
1.593302033056294320e+01 6.776199981465341970e+00
1.908845249772142338e+01 1.053240753795338414e+01
2.286879770427636416e+01 1.770962402238086852e+01
2.739781595713660067e+01 2.049500263245295884e+01
3.282377713633646721e+01 1.090972119023032683e+01
3.932431501771733195e+01 6.179646010044438142e+00
4.711224260357216309e+01 5.552537167966058895e+00
5.644251914210912702e+01 3.256016002659158026e+00
6.762059692029626490e+01 1.264530099364631566e+00
8.101242108532693464e+01 3.777395883425634926e-01
9.705640986639149048e+01 -7.696538105521288919e-03
1.162778074022916428e+02 2.471294378942277270e-01
1.393058790542206395e+02 -1.155778415946597110e-01
1.668945121396113223e+02 4.998888342866743273e-02
1.999468965087803554e+02 2.350018392443448123e-02
2.395450929509871116e+02 1.261731556576419500e-01
2.869854574330801142e+02 4.508381766223967801e-01
3.438210808806920227e+02 -4.112616747441813492e-02
4.119126338850558113e+02 -1.140858949408890821e-01
4.934892808768782970e+02 3.302577952456647870e-01
5.912216579604497610e+02 3.576255925631141152e-03
7.083093035382709104e+02 -1.029166007545352125e-02
8.485854040083746668e+02 -9.032257056044457402e-03
1.016642283673107954e+03 2.387151236359957018e-01
1.217981747116960832e+03 2.221032315805407387e-02
1.459195195925066173e+03 -2.801960938975885801e-02
1.748179416358953858e+03 -1.238754805602347922e-02
2.094395102393196339e+03 7.560865984239559213e-05
