3.566728905478275008e-05 -5.297040265355695002e-05
4.273096617712426068e-05 8.654872708085893825e-05
5.119355910750653137e-05 3.462458194521063934e-04
6.133211412141616257e-05 2.252182061769105164e-04
7.347854472674957785e-05 -5.842429675226403277e-05
8.803049776618857404e-05 2.961773018381962086e-04
1.054643714812412134e-04 6.153988590534853215e-06
1.263509117201124193e-04 3.105554595556680531e-04
1.513738968741993403e-04 5.120382632849299423e-05
1.813525232460453903e-04 -9.362081946622023785e-06
2.172682236953967676e-04 1.466207795154676665e-04
2.602967975455632043e-04 2.313669010243608827e-04
3.118469036110202734e-04 2.796901596723315366e-04
3.736061765214697644e-04 2.025256181165721440e-04
4.475964760871811005e-04 3.499853499979971956e-04
5.362400784456776903e-04 9.581127347017725691e-06
6.424389759391627673e-04 -1.144371260839931019e-04
7.696698818224755609e-04 5.618327717747592914e-04
9.220980500422212281e-04 -2.868304953328073940e-05
1.104713636290866356e-03 2.424986174051723244e-04
1.323495064490274719e-03 3.993384072055665792e-04
1.585604746956266811e-03 8.744270784065652524e-05
1.899623565682532957e-03 7.183949483175423520e-04
2.275831791134231338e-03 -2.532627853510453132e-05
2.726545635201299035e-03 6.724085501565605434e-05
3.266520456298869536e-03 4.474087233676705554e-04
3.913433816643671105e-03 -1.473352741290745677e-04
4.688464205916189308e-03 5.187422002113288404e-04
5.616984377420690400e-03 8.007330715101511863e-04
6.729391995011011450e-03 1.191794418005784264e-05
8.062104784295838836e-03 1.500512298883462103e-04
9.658752767137533668e-03 6.251046148752195577e-04
1.157160661052302961e-02 1.364388854286212479e-04
1.386328885073879850e-02 -1.058461131941236598e-04
1.660882401448415119e-02 3.247893888030052231e-04
1.989809475328107799e-02 -6.500692985731584112e-05
2.383878439950155512e-02 -5.824112055418189889e-05
2.855990227668465248e-02 1.104018925808845832e-03
3.421600717488061660e-02 1.902030516825807223e-04
4.099226725811416783e-02 -4.505412705409900503e-04
4.911052205396679304e-02 1.375033583505199351e-03
5.883654498119390841e-02 1.552244474497119263e-03
7.048874417421191474e-02 3.275647522754394046e-03
8.444858644989507168e-02 3.391009510076377787e-03
1.011730856739316703e-01 2.488915620954254559e-03
1.212097643677900460e-01 5.173774716599693554e-03
1.452145783656835776e-01 5.663912582425891483e-03
1.739733913345264948e-01 4.718330467003603070e-03
2.084277021844024025e-01 1.237606917906794793e-02
2.497054676271551199e-01 7.946524591007326360e-03
2.991580289443998564e-01 1.547764975796647388e-02
3.584043518643633131e-01 2.102403046716000076e-02
4.293840278617030437e-01 2.371050532476715045e-02
5.144207720237573556e-01 3.019504456151957811e-02
6.162984962606717909e-01 2.556510360724612019e-02
7.383524483253642856e-01 3.824393562948762842e-02
8.845784003300184439e-01 5.006466226329059355e-02
1.059763461345771152e+00 5.713985794223327280e-02
1.269642796596168521e+00 6.438920294534315747e-02
1.521087383878575672e+00 9.975845362879057210e-02
1.822328953936859453e+00 1.147632530758902619e-01
2.183229478827697356e+00 1.663806753273865402e-01
2.615604030723977846e+00 2.670971066772168667e-01
3.133607580827036720e+00 4.035378025027149818e-01
3.754198401314857048e+00 5.679883649836616755e-01
4.497693241064751213e+00 7.294032864634172331e-01
5.388432450355997716e+00 9.029861805624505022e-01
6.455576829240560421e+00 1.086540518634178554e+00
7.734062286606987691e+00 1.277474206150690295e+00
9.265743563329767341e+00 1.471967807298214304e+00
1.110076446243003190e+01 1.480053225898358527e+00
1.329919944450372959e+01 1.052665013710981423e+00
1.593302033056294320e+01 1.763233970819831353e-01
1.908845249772142338e+01 -6.658529873246685771e-01
2.286879770427636416e+01 2.170398426135192516e+00
2.739781595713660067e+01 1.429679966591107920e+01
3.282377713633646721e+01 2.041781816950175710e+01
3.932431501771733195e+01 1.826607391389112323e+01
4.711224260357216309e+01 1.776792374430182520e+01
5.644251914210912702e+01 1.842182044049089029e+01
6.762059692029626490e+01 1.773701339717846182e+01
8.101242108532693464e+01 1.665669493531903456e+01
9.705640986639149048e+01 1.572169832145082857e+01
1.162778074022916428e+02 1.516529646761654782e+01
1.393058790542206395e+02 1.484358671390616990e+01
1.668945121396113223e+02 1.442872734739104423e+01
1.999468965087803554e+02 1.447458783406226779e+01
2.395450929509871116e+02 1.503840936836918907e+01
2.869854574330801142e+02 1.403867137688345323e+01
3.438210808806920227e+02 1.437077162543747200e+01
4.119126338850558113e+02 1.434188786411600347e+01
4.934892808768782970e+02 1.389803550285547118e+01
5.912216579604497610e+02 1.421704743018702644e+01
7.083093035382709104e+02 1.427047480764719545e+01
8.485854040083746668e+02 1.426651678205671026e+01
1.016642283673107954e+03 1.418199208555259005e+01
1.217981747116960832e+03 1.426690301080378553e+01
1.459195195925066173e+03 1.425806773723344456e+01
1.748179416358953858e+03 1.424260853911127001e+01
2.094395102393196339e+03 1.425994225253490555e+01
