0.000000000000000000e+00 1.579082937417794064e+01 1.487945119999999952e+04 1.489891990000000078e+04
6.000000000000000125e-03 1.543426757417794093e+01 1.487910299999999916e+04 1.489816710000000057e+04
1.200000000000000025e-02 1.443641707417794073e+01 1.487812589999999909e+04 1.489605359999999928e+04
1.799999999999999864e-02 1.297740767417794139e+01 1.487669299999999930e+04 1.489294720000000052e+04
2.400000000000000050e-02 1.127513977417794067e+01 1.487501970000000074e+04 1.488930279999999948e+04
2.999999999999999889e-02 9.528139004177941018e+00 1.487330869999999959e+04 1.488554550000000017e+04
3.599999999999999728e-02 7.886814664177939527e+00 1.487171670000000086e+04 1.488200449999999910e+04
4.200000000000000261e-02 6.445693364177939699e+00 1.487034339999999975e+04 1.487889179999999942e+04
4.800000000000000100e-02 5.247181684177939509e+00 1.486923389999999927e+04 1.487630730000000040e+04
5.399999999999999939e-02 4.292151984177939639e+00 1.486838880000000063e+04 1.487425979999999981e+04
5.999999999999999778e-02 3.554349064177940498e+00 1.486777870000000075e+04 1.487269679999999971e+04
6.600000000000000311e-02 2.994712464177940348e+00 1.486735939999999937e+04 1.487153440000000046e+04
7.199999999999999456e-02 2.572292094177940136e+00 1.486708339999999953e+04 1.487068189999999959e+04
7.799999999999999989e-02 2.250679324177940366e+00 1.486690860000000066e+04 1.487005680000000029e+04
8.400000000000000522e-02 2.000693974177940149e+00 1.486680110000000059e+04 1.486959200000000055e+04
8.999999999999999667e-02 1.800664324177940312e+00 1.486673650000000089e+04 1.486923739999999998e+04
9.600000000000000200e-02 1.641663374177940282e+00 1.486670240000000013e+04 1.486897129999999925e+04
1.079999999999999988e-01 1.376747524177940329e+00 1.486666719999999987e+04 1.486855060000000049e+04
1.199999999999999956e-01 1.172861344177940301e+00 1.486666450000000077e+04 1.486825449999999910e+04
1.320000000000000062e-01 1.011312944177940265e+00 1.486668109999999979e+04 1.486804169999999976e+04
1.439999999999999891e-01 8.821362281779403514e-01 1.486670999999999913e+04 1.486788980000000083e+04
1.559999999999999998e-01 7.774931101779403164e-01 1.486674469999999928e+04 1.486778000000000065e+04
1.680000000000000104e-01 6.905325181779403687e-01 1.486677829999999994e+04 1.486769499999999971e+04
1.799999999999999933e-01 6.156432851779403137e-01 1.486680529999999999e+04 1.486762069999999949e+04
1.920000000000000040e-01 5.497356721779402822e-01 1.486682020000000011e+04 1.486754750000000058e+04
2.159999999999999976e-01 4.280530781779402494e-01 1.486682740000000013e+04 1.486739429999999993e+04
2.399999999999999911e-01 3.210195351779402406e-01 1.486680899999999929e+04 1.486723769999999968e+04
2.640000000000000124e-01 2.337099931779402784e-01 1.486678149999999914e+04 1.486710080000000016e+04
2.879999999999999782e-01 1.698881991779402911e-01 1.486675029999999970e+04 1.486698929999999928e+04
3.119999999999999996e-01 1.265970171779402798e-01 1.486671990000000005e+04 1.486690149999999994e+04
3.360000000000000209e-01 9.784993317794027368e-02 1.486669800000000032e+04 1.486684150000000045e+04
3.599999999999999867e-01 7.808371537794027428e-02 1.486668200000000070e+04 1.486680049999999937e+04
3.840000000000000080e-01 6.518245247794027253e-02 1.486666729999999916e+04 1.486676740000000063e+04
4.319999999999999951e-01 4.559971557794027103e-02 1.486663529999999992e+04 1.486669809999999961e+04
4.799999999999999822e-01 3.005556607794027460e-02 1.486659239999999954e+04 1.486663420000000042e+04
5.280000000000000249e-01 2.053356617794027325e-02 1.486654169999999976e+04 1.486657400000000052e+04
5.759999999999999565e-01 2.044636407794027388e-02 1.486649630000000070e+04 1.486653260000000046e+04
6.239999999999999991e-01 1.588256107794027219e-02 1.486645830000000024e+04 1.486648669999999947e+04
6.720000000000000417e-01 1.159702367794027307e-02 1.486642330000000038e+04 1.486644280000000072e+04
7.199999999999999734e-01 8.689078077940273412e-03 1.486638709999999992e+04 1.486640780000000086e+04
7.680000000000000160e-01 6.163005687940274237e-03 1.486634629999999925e+04 1.486636549999999988e+04
8.639999999999999902e-01 1.046930457940273979e-03 1.486626209999999992e+04 1.486627050000000054e+04
9.599999999999999645e-01 4.461734377940274748e-03 1.486619930000000022e+04 1.486621600000000035e+04
1.056000000000000050e+00 1.760253397940273867e-03 1.486612819999999920e+04 1.486614370000000054e+04
1.151999999999999913e+00 -3.468621792059725824e-03 1.486606669999999940e+04 1.486607860000000073e+04
1.247999999999999998e+00 -3.757496242059725922e-03 1.486599769999999990e+04 1.486599849999999969e+04
1.344000000000000083e+00 -1.383363030597258318e-04 1.486594349999999940e+04 1.486595290000000023e+04
1.439999999999999947e+00 -3.222605910597258426e-04 1.486588789999999972e+04 1.486589500000000044e+04
1.536000000000000032e+00 1.486718257940273895e-03 1.486583519999999953e+04 1.486584900000000016e+04
1.727999999999999980e+00 -2.516739762059726129e-03 1.486574129999999968e+04 1.486575150000000031e+04
1.919999999999999929e+00 -2.825579152059725860e-03 1.486566129999999976e+04 1.486566760000000068e+04
2.112000000000000099e+00 -4.539881692059725450e-03 1.486558280000000013e+04 1.486558250000000044e+04
2.303999999999999826e+00 -1.444670062059725743e-03 1.486551159999999982e+04 1.486551510000000053e+04
2.495999999999999996e+00 -1.217560170597258560e-04 1.486545160000000033e+04 1.486545659999999953e+04
2.688000000000000167e+00 -3.202744602059725849e-03 1.486538229999999930e+04 1.486537900000000081e+04
2.879999999999999893e+00 -1.568382372059726020e-03 1.486534109999999964e+04 1.486533979999999974e+04
3.072000000000000064e+00 -7.637755790597257994e-04 1.486529600000000028e+04 1.486529589999999916e+04
3.455999999999999961e+00 -1.674810030597258443e-04 1.486520880000000034e+04 1.486520730000000003e+04
3.839999999999999858e+00 1.569884897940273909e-03 1.486514019999999982e+04 1.486514240000000063e+04
4.224000000000000199e+00 -1.460028465059725906e-03 1.486509269999999924e+04 1.486509740000000056e+04
4.607999999999999652e+00 -2.922749052059725981e-03 1.486504550000000017e+04 1.486504910000000018e+04
4.991999999999999993e+00 -5.385586032059725900e-03 1.486500590000000011e+04 1.486500139999999919e+04
5.376000000000000334e+00 -2.117096900597258613e-04 1.486498259999999937e+04 1.486497969999999987e+04
5.759999999999999787e+00 4.013064297940274229e-03 1.486495789999999943e+04 1.486496240000000034e+04
6.144000000000000128e+00 1.977290647940273954e-03 1.486493709999999919e+04 1.486494429999999920e+04
6.911999999999999922e+00 -1.647425482059726009e-03 1.486490420000000086e+04 1.486490409999999974e+04
7.679999999999999716e+00 -1.429637396059725910e-03 1.486488019999999960e+04 1.486487800000000061e+04
8.448000000000000398e+00 -6.976606905972584276e-05 1.486486770000000070e+04 1.486486909999999989e+04
9.215999999999999304e+00 -3.248068120597258530e-04 1.486486030000000028e+04 1.486486470000000008e+04
9.983999999999999986e+00 -1.800447822059726005e-03 1.486485410000000047e+04 1.486484970000000067e+04
1.075200000000000067e+01 -1.955231240597258354e-04 1.486483940000000075e+04 1.486484219999999914e+04
1.151999999999999957e+01 -2.572559350597258452e-04 1.486483699999999953e+04 1.486484269999999924e+04
1.228800000000000026e+01 3.144282479402741659e-04 1.486482500000000073e+04 1.486482959999999912e+04
1.382399999999999984e+01 -5.347193049297257984e-04 1.486481940000000031e+04 1.486482309999999961e+04
1.535999999999999943e+01 1.513064167940274263e-03 1.486481790000000001e+04 1.486482010000000082e+04
1.689600000000000080e+01 -1.163465604059725879e-03 1.486481220000000030e+04 1.486481539999999950e+04
1.843199999999999861e+01 -4.030602430597258362e-04 1.486480760000000009e+04 1.486480800000000090e+04
1.996799999999999997e+01 6.736678179402741861e-04 1.486481539999999950e+04 1.486481509999999980e+04
2.150400000000000134e+01 1.346279267940274273e-03 1.486481250000000000e+04 1.486481780000000072e+04
2.303999999999999915e+01 2.263482994027416623e-05 1.486480869999999959e+04 1.486481359999999950e+04
2.457600000000000051e+01 5.685719679402741851e-04 1.486481290000000081e+04 1.486481500000000051e+04
2.764799999999999969e+01 1.424269747940274094e-03 1.486480390000000079e+04 1.486480919999999969e+04
3.071999999999999886e+01 -1.000170550597258637e-04 1.486479190000000017e+04 1.486479409999999916e+04
