3.120885577781217022e-05 1.186723416455955538e-04
3.717881392331390142e-05 6.719187610344554791e-04
4.429076844679181280e-05 3.308406880474502832e-04
5.276317242539074070e-05 -5.777448819993898001e-04
6.285626693824429112e-05 1.587800605682483548e-04
7.488007471496482077e-05 5.804607621499341830e-04
8.920392289328212020e-05 -5.091302528527816805e-04
1.062677873899121054e-04 4.351141520211213400e-04
1.265958073419889876e-04 2.359121259098188265e-04
1.508123847329803158e-04 -4.471228978625674906e-04
1.796613637243630603e-04 -5.710810252803379117e-04
2.140288788115631035e-04 -3.678380057464253599e-04
2.549705736154495527e-04 4.687383467531578817e-04
3.037440263705159030e-04 -1.122374144127025620e-04
3.618473781014480391e-04 -2.212916778233862654e-04
4.310653500035449798e-04 -1.470040416546761859e-04
5.135240635116127559e-04 4.763435875953335582e-04
6.117563469281634726e-04 1.836261445665396137e-04
7.287795345902592500e-04 9.168514719496492771e-04
8.681881482791741931e-04 2.602916060135258792e-04
1.034264307704800675e-03 1.041518029906940814e-03
1.232109261468653048e-03 8.669954196720625799e-04
1.467800078652741445e-03 1.145939634959230492e-03
1.748576314023434809e-03 1.635135031071233060e-03
2.083062380518609352e-03 1.015213902251757084e-03
2.481532459482750294e-03 2.141908156116384670e-03
2.956226085717791972e-03 1.979800415192046852e-03
3.521724100961362916e-03 2.909863180850184167e-03
4.195396523700148025e-03 4.300195303445552251e-03
4.997936092231204143e-03 4.524019648368144547e-03
5.953993869451149404e-03 4.678939873643606258e-03
7.092936432813819712e-03 5.878694348618347144e-03
8.449747907546179340e-03 7.118216714633925080e-03
1.006610455026407669e-02 7.575028088586828121e-03
1.199165489024305205e-02 1.087542153832701981e-02
1.428554474957423152e-02 1.150042042682516800e-02
1.701823398521364397e-02 1.363263259544905508e-02
2.027366075655690630e-02 1.688336057229830600e-02
2.415181979687627822e-02 1.864554072131560311e-02
2.877183388363301064e-02 2.362990998778540658e-02
3.427561285193263252e-02 2.809940280992267655e-02
4.083221254255427896e-02 3.198001677994077169e-02
4.864302757540098221e-02 3.793127278019738785e-02
5.794797745126561289e-02 4.507472615128008120e-02
6.903287599619988002e-02 5.455619631977030870e-02
8.223821051070401289e-02 6.743968367876651548e-02
9.796960028690054889e-02 7.785099927966639133e-02
1.167102557408613156e-01 9.206344294365868819e-02
1.390358208587949562e-01 1.129639832331946481e-01
1.656320548624329592e-01 1.335596621032154319e-01
1.973158962093229385e-01 1.572388793531080686e-01
2.350605559366206465e-01 1.935395464311084890e-01
2.800254111235790377e-01 2.308243163562497535e-01
3.335916166899234314e-01 2.678611133682698986e-01
3.974045293935339340e-01 3.214027053796171818e-01
4.734242471365638916e-01 3.828890414337250414e-01
5.639858159615356303e-01 4.545938964568889684e-01
6.718709540748255549e-01 5.457330796602581913e-01
8.003934959956562345e-01 6.499392949002102959e-01
9.535011813604962194e-01 7.782777123935951114e-01
1.135896914960431214e+00 9.199897396892318113e-01
1.353183222673751018e+00 1.085762938962127278e+00
1.612034340448494474e+00 1.294644681392770336e+00
1.920401222275382569e+00 1.535611560760254291e+00
2.287755764241807377e+00 1.811152936240740585e+00
2.725381746331285271e+00 2.119313393065471729e+00
3.246721428630037654e+00 2.519863859289336538e+00
3.867788448100999421e+00 2.925944451459094431e+00
4.607659698595040432e+00 3.426625598028913089e+00
5.489061302843662560e+00 3.959774604801503894e+00
6.539066675336927759e+00 4.547028450346139117e+00
7.789928118009893154e+00 5.193986343434287889e+00
9.280067492297657594e+00 5.827154534610103020e+00
1.105525639735952836e+01 6.498678958617332135e+00
1.317002210520546335e+01 7.175120296234735129e+00
1.568932243787921088e+01 7.803880226295779821e+00
1.869054103276312162e+01 8.473726013974912874e+00
2.226586428321395061e+01 9.084703270450543044e+00
2.652511296540090768e+01 9.616915506412674119e+00
3.159911552850448047e+01 9.876443166261832829e+00
3.764372666334027429e+01 9.627067375992160336e+00
4.484461458505066389e+01 8.937324109190019072e+00
5.342296407757655885e+01 7.778637940912393134e+00
6.364227047645193380e+01 6.101235864823002508e+00
7.581643327607744709e+01 4.124226762872170937e+00
9.031939796731089132e+01 2.332114099471195523e+00
1.075966422671517364e+02 1.088449165606197866e+00
1.281788595552361301e+02 4.406781276995058172e-01
1.526982598219686622e+02 1.517410105315863400e-01
1.819079888334437101e+02 7.419059792372864615e-02
2.167052619984577007e+02 9.140885170726760489e-03
2.581589235248941350e+02 5.083690674511327952e-03
3.075422773813693880e+02 1.105583254215776294e-02
3.663721985104986061e+02 4.271882609010449125e-03
4.364557256463486397e+02 1.253726747047368903e-02
5.199455668960155208e+02 -3.460997432721221734e-02
6.194062230125784936e+02 2.165269156710262870e-03
7.378927594230982550e+02 4.110298745035627019e-03
8.790446465985495479e+02 1.836455153613131969e-02
1.047197551196597942e+03 8.229971226215992974e-09
