1.783364452739137165e-05 -1.715614547512258245e-05
2.136548308856212695e-05 7.651937892056607062e-05
2.559677955375326230e-05 1.710198947005425860e-04
3.066605706070808129e-05 3.316404266200023081e-05
3.673927236337478215e-05 -2.405624129514754694e-06
4.401524888309428025e-05 1.821475313078587007e-04
5.273218574062059995e-05 -9.497284010115988710e-05
6.317545586005619612e-05 1.831507391411454314e-04
7.568694843709958882e-05 1.589029315254266372e-04
9.067626162302277646e-05 -5.406340865697540656e-05
1.086341118476983703e-04 -8.129285438635176775e-05
1.301483987727815751e-04 1.951070292501150532e-04
1.559234518055101096e-04 2.054766143048421386e-07
1.868030882607348551e-04 3.663897521628840109e-04
2.237982380435905231e-04 3.520066718618228806e-04
2.681200392228388451e-04 -1.725553975991825177e-04
3.212194879695813837e-04 -1.619837350348733913e-04
3.848349409112377262e-04 2.972300866451672223e-04
4.610490250211105056e-04 -9.285977874809681022e-05
5.523568181454331779e-04 5.211020533975866580e-05
6.617475322451373595e-04 -1.675707652145012709e-04
7.928023734781332972e-04 2.225950042518187516e-04
9.498117828412663702e-04 2.836334383141906473e-04
1.137915895567115452e-03 1.187149568765401910e-04
1.363272817600649301e-03 4.075077234283935651e-04
1.633260228149434551e-03 2.468809884063803911e-04
1.956716908321835553e-03 9.929141288822738727e-05
2.344232102958094654e-03 2.319037989447028680e-04
2.808492188710344766e-03 2.624658715440563546e-04
3.364695997505505291e-03 2.545235823658088857e-04
4.031052392147918551e-03 -1.559332251425478064e-04
4.829376383568766834e-03 2.626882715747555930e-04
5.785803305261514803e-03 5.061038134641041714e-04
6.931644425369398385e-03 4.037376869433005155e-04
8.304412007242075594e-03 6.274432362014584468e-04
9.949047376640537260e-03 -3.481503420905578995e-04
1.191939219975077582e-02 7.266020519442600032e-04
1.427995113834232450e-02 -2.136123907893645868e-04
1.710800358744030483e-02 1.341721020931712673e-05
2.049613362905708044e-02 -2.043567432006368218e-04
2.455526102698339305e-02 -3.553798709068095737e-04
2.941827249059695074e-02 4.263483957828695359e-04
3.524437208710595043e-02 5.302333107207855443e-04
4.222429322494752890e-02 -8.476368053335040127e-04
5.058654283696582821e-02 1.125454428397798046e-03
6.060488218389501608e-02 -9.936582690797050432e-04
7.260728918284178879e-02 -8.643270558243213147e-04
8.698669566726323354e-02 1.398654885237698943e-03
1.042138510922011874e-01 1.334273953415971575e-03
1.248527338135775461e-01 9.650463783172940528e-04
1.495790144721999004e-01 1.473663580964605473e-03
1.792021759321816288e-01 1.512606464286245624e-03
2.146920139308514941e-01 -4.133134884262215647e-04
2.572103860118786778e-01 1.390545268104489323e-03
3.081492481303358955e-01 2.914704239611497910e-03
3.691762241626821428e-01 5.484903591708731665e-03
4.422892001650091109e-01 9.240973674066310997e-03
5.298817306728854648e-01 1.088667607580019389e-02
6.348213982980841497e-01 1.614994982189908376e-02
7.605436919392877249e-01 2.923686590673159336e-02
9.111644769684296152e-01 3.628238095145531333e-02
1.091614739413848678e+00 4.703287083853664036e-02
1.307802015361988701e+00 7.603634607883701102e-02
1.566803790413518138e+00 1.091160035403768436e-01
1.877099200657428302e+00 1.497036069631748900e-01
2.248846620532375162e+00 2.028210451870673114e-01
2.694216225177998414e+00 2.900257844037331112e-01
3.227788414620279767e+00 3.998091024140472682e-01
3.867031143303493401e+00 5.628287999862394697e-01
4.632871781664883670e+00 7.629565475744195524e-01
5.550382231215015061e+00 1.015593856984362331e+00
6.649599722251863909e+00 1.337972407950805964e+00
7.966510165281469824e+00 1.696473667538299424e+00
9.544226248860709916e+00 2.124392143031943458e+00
1.143439885213818208e+01 2.587269738360846283e+00
1.369890797856829856e+01 3.028717241659357740e+00
1.641188856816823005e+01 3.448409136404089637e+00
1.966215750885866242e+01 4.069780500476781526e+00
2.355612130178607799e+01 5.772045616090301756e+00
2.822125957105455996e+01 9.408797695414039097e+00
3.381029846014812534e+01 1.235972384782847122e+01
4.050621054266346022e+01 1.362827562892001865e+01
4.852820493319574524e+01 1.476128522471143256e+01
5.813890370114581430e+01 1.558320016310559986e+01
6.965293952711030556e+01 1.544059274967840700e+01
8.344725606980564692e+01 1.468001525902621474e+01
9.997344825439016347e+01 1.380945969158145381e+01
1.197725464754935416e+02 1.337866219363912634e+01
1.434927287165400287e+02 1.303719614080518596e+01
1.719105404403459829e+02 1.279713723469036069e+01
2.059563169425278772e+02 1.270621951192210553e+01
2.467446404384391201e+02 1.257215859988838780e+01
2.956108289802248805e+02 1.260367974926323953e+01
3.541546517691353984e+02 1.249850000305165132e+01
4.242927020041872765e+02 1.245825873446829135e+01
5.083211418365539203e+02 1.251231532133870239e+01
6.089908735584803026e+02 1.245489816055881960e+01
7.295975979625329728e+02 1.242265716338374482e+01
8.740897081794768155e+02 1.239569877724295921e+01
1.047197551196597942e+03 1.246206218079083783e+01
