1.783364452739137165e-05 3.564956647105999791e-05
2.136548308856212695e-05 1.047332566289155617e-04
2.559677955375326230e-05 6.586256814791581287e-06
3.066605706070808129e-05 -8.822371269688308924e-05
3.673927236337478215e-05 1.161658317560023670e-04
4.401524888309428025e-05 -3.316748600321487513e-05
5.273218574062059995e-05 9.802318455467756361e-05
6.317545586005619612e-05 -7.420866461698002667e-05
7.568694843709958882e-05 2.165227401878961895e-04
9.067626162302277646e-05 3.351147746008709843e-04
1.086341118476983703e-04 2.676558487048551985e-04
1.301483987727815751e-04 2.409776528975342887e-04
1.559234518055101096e-04 -6.499968107260320049e-05
1.868030882607348551e-04 2.092844203637387018e-04
2.237982380435905231e-04 8.710917514521376420e-06
2.681200392228388451e-04 2.267409420516870255e-04
3.212194879695813837e-04 3.285924207904661115e-04
3.848349409112377262e-04 1.099925703126553370e-04
4.610490250211105056e-04 2.164749113407464130e-04
5.523568181454331779e-04 4.693983657191116727e-04
6.617475322451373595e-04 5.507534431379640036e-04
7.928023734781332972e-04 5.222550228282458106e-04
9.498117828412663702e-04 9.560190065149579619e-04
1.137915895567115452e-03 4.733602032562759946e-04
1.363272817600649301e-03 1.099759123734358763e-03
1.633260228149434551e-03 8.878367400688070470e-04
1.956716908321835553e-03 1.202399189470726047e-03
2.344232102958094654e-03 1.542361564435229364e-03
2.808492188710344766e-03 1.936210048511661543e-03
3.364695997505505291e-03 2.022399993463354362e-03
4.031052392147918551e-03 2.933561760469077361e-03
4.829376383568766834e-03 3.284137323317029740e-03
5.785803305261514803e-03 3.784854825967015959e-03
6.931644425369398385e-03 4.669541468346788578e-03
8.304412007242075594e-03 5.296993579126378637e-03
9.949047376640537260e-03 6.619636407323517720e-03
1.191939219975077582e-02 8.348396367682994409e-03
1.427995113834232450e-02 9.356965820115871121e-03
1.710800358744030483e-02 1.169836453284876440e-02
2.049613362905708044e-02 1.341155562875950315e-02
2.455526102698339305e-02 1.677235125206227861e-02
2.941827249059695074e-02 1.882717912596412399e-02
3.524437208710595043e-02 2.407896302009799802e-02
4.222429322494752890e-02 2.780073557263035289e-02
5.058654283696582821e-02 3.287619318779479161e-02
6.060488218389501608e-02 3.956406879366214380e-02
7.260728918284178879e-02 4.816336312005771447e-02
8.698669566726323354e-02 5.906810279958905896e-02
1.042138510922011874e-01 6.977207485588360347e-02
1.248527338135775461e-01 8.439464780524139065e-02
1.495790144721999004e-01 9.914945172195255285e-02
1.792021759321816288e-01 1.174461843990952103e-01
2.146920139308514941e-01 1.444281401260571196e-01
2.572103860118786778e-01 1.724802273513352524e-01
3.081492481303358955e-01 2.055081580272538344e-01
3.691762241626821428e-01 2.499054820109510022e-01
4.422892001650091109e-01 2.967927584919871076e-01
5.298817306728854648e-01 3.564457545456760079e-01
6.348213982980841497e-01 4.247812628414033842e-01
7.605436919392877249e-01 5.037862658791910642e-01
9.111644769684296152e-01 6.080813919852942062e-01
1.091614739413848678e+00 7.290840761499840506e-01
1.307802015361988701e+00 8.650120552727879053e-01
1.566803790413518138e+00 1.037534431197965956e+00
1.877099200657428302e+00 1.231178779714496851e+00
2.248846620532375162e+00 1.471095641807040222e+00
2.694216225177998414e+00 1.732860982636504010e+00
3.227788414620279767e+00 2.045064859315375294e+00
3.867031143303493401e+00 2.395635194517522937e+00
4.632871781664883670e+00 2.782750622106150651e+00
5.550382231215015061e+00 3.203671426461194294e+00
6.649599722251863909e+00 3.652318316262166853e+00
7.966510165281469824e+00 4.124338013982910667e+00
9.544226248860709916e+00 4.616975939917282723e+00
1.143439885213818208e+01 5.137396569163311000e+00
1.369890797856829856e+01 5.719766572155359441e+00
1.641188856816823005e+01 6.539726660621374421e+00
1.966215750885866242e+01 7.880271728980133616e+00
2.355612130178607799e+01 9.839476319374407254e+00
2.822125957105455996e+01 1.062790900232934987e+01
3.381029846014812534e+01 8.885263020989569327e+00
4.050621054266346022e+01 7.122889870757279418e+00
4.852820493319574524e+01 5.791796216443142242e+00
5.813890370114581430e+01 3.855823433690765523e+00
6.965293952711030556e+01 1.968814868490357473e+00
8.344725606980564692e+01 7.289895628514251325e-01
9.997344825439016347e+01 2.369455830519728301e-01
1.197725464754935416e+02 9.586849661652233068e-02
1.434927287165400287e+02 3.184689368094113793e-02
1.719105404403459829e+02 3.737566106779442732e-02
2.059563169425278772e+02 2.215692022280472614e-02
2.467446404384391201e+02 -4.777370596159376953e-02
2.956108289802248805e+02 -1.454677398764760328e-02
3.541546517691353984e+02 -1.349188102760834861e-02
4.242927020041872765e+02 -4.655339855737991410e-03
5.083211418365539203e+02 -2.423307288797152750e-02
6.089908735584803026e+02 2.117186917595641205e-02
7.295975979625329728e+02 2.234112904846460163e-02
8.740897081794768155e+02 6.953411330647765731e-03
1.047197551196597942e+03 1.922116737971556774e-04
