1.783364452739137165e-05 3.154221163658071703e+00
2.136548308856212695e-05 1.727174208280539602e+01
2.559677955375326230e-05 2.251846141047518302e+01
3.066605706070808129e-05 1.411075271870848979e+01
3.673927236337478215e-05 4.724751392585329945e+00
4.401524888309428025e-05 1.390117847765244186e+01
5.273218574062059995e-05 2.075099743186131551e+00
6.317545586005619612e-05 8.083478495706573952e+00
7.568694843709958882e-05 5.535160793383362865e+00
9.067626162302277646e-05 2.015856825137102071e+00
1.086341118476983703e-04 2.834951548904455443e+00
1.301483987727815751e-04 4.483537920001682942e+00
1.559234518055101096e-04 2.553861407951282469e+00
1.868030882607348551e-04 2.925440272181705215e+00
2.237982380435905231e-04 2.573384929226894879e+00
2.681200392228388451e-04 7.202755249435736085e-01
3.212194879695813837e-04 6.124735462195299851e-01
3.848349409112377262e-04 1.725254278132062780e+00
4.610490250211105056e-04 6.521444833017665532e-01
5.523568181454331779e-04 8.367415041579732149e-01
6.617475322451373595e-04 1.112567271717475492e+00
7.928023734781332972e-04 1.191829806238749123e+00
9.498117828412663702e-04 1.111782273262289067e+00
1.137915895567115452e-03 9.604757297460699839e-01
1.363272817600649301e-03 9.770285978941836147e-01
1.633260228149434551e-03 7.733118175483253420e-01
1.956716908321835553e-03 6.539072287953633378e-01
2.344232102958094654e-03 7.109539315895460065e-01
2.808492188710344766e-03 8.215399231780484701e-01
3.364695997505505291e-03 7.574236589500779049e-01
4.031052392147918551e-03 7.057083365201324288e-01
4.829376383568766834e-03 7.198310700960379727e-01
5.785803305261514803e-03 7.354450488462038749e-01
6.931644425369398385e-03 7.077214366237728482e-01
8.304412007242075594e-03 7.632570915983734050e-01
9.949047376640537260e-03 6.925074159686508413e-01
1.191939219975077582e-02 7.718023437717950186e-01
1.427995113834232450e-02 7.122079165843812065e-01
1.710800358744030483e-02 7.795016219033235050e-01
2.049613362905708044e-02 7.482354154305921323e-01
2.455526102698339305e-02 7.741895396587558098e-01
2.941827249059695074e-02 7.645472867056167798e-01
3.524437208710595043e-02 7.941806275233599388e-01
4.222429322494752890e-02 7.588853680172252814e-01
5.058654283696582821e-02 7.491373177882895140e-01
6.060488218389501608e-02 7.565724310235028005e-01
7.260728918284178879e-02 7.771027946766118077e-01
8.698669566726323354e-02 7.687374859621587397e-01
1.042138510922011874e-01 8.023019902324958208e-01
1.248527338135775461e-01 7.787198056294503123e-01
1.495790144721999004e-01 7.573394043481009863e-01
1.792021759321816288e-01 7.562466230659875555e-01
2.146920139308514941e-01 7.724125613177372784e-01
2.572103860118786778e-01 7.797075497035295122e-01
3.081492481303358955e-01 7.765901442674557620e-01
3.691762241626821428e-01 7.624492952507337939e-01
4.422892001650091109e-01 7.637855231700374503e-01
5.298817306728854648e-01 7.739139581326202055e-01
6.348213982980841497e-01 7.713950861117095936e-01
7.605436919392877249e-01 7.746754724214555132e-01
9.111644769684296152e-01 7.702040402208100156e-01
1.091614739413848678e+00 7.728404822830857723e-01
1.307802015361988701e+00 7.798852331702986751e-01
1.566803790413518138e+00 7.764848473225189895e-01
1.877099200657428302e+00 7.720715462739471402e-01
2.248846620532375162e+00 7.698786769782240968e-01
2.694216225177998414e+00 7.643989510233744067e-01
3.227788414620279767e+00 7.566249188033851159e-01
3.867031143303493401e+00 7.507456623576973520e-01
4.632871781664883670e+00 7.367512037187419205e-01
5.550382231215015061e+00 7.196966925963647066e-01
6.649599722251863909e+00 7.064007947560799749e-01
7.966510165281469824e+00 6.915752620315875898e-01
9.544226248860709916e+00 6.707257631506470252e-01
1.143439885213818208e+01 6.504514341375067232e-01
1.369890797856829856e+01 6.341003198173634781e-01
1.641188856816823005e+01 6.235549838189864413e-01
1.966215750885866242e+01 6.226711638530381121e-01
2.355612130178607799e+01 6.318615097587931828e-01
2.822125957105455996e+01 6.334992367286776949e-01
3.381029846014812534e+01 6.092588302622623520e-01
4.050621054266346022e+01 5.589564528957290390e-01
4.852820493319574524e+01 5.005166026670327950e-01
5.813890370114581430e+01 4.374970735366074392e-01
6.965293952711030556e+01 3.689761162282622076e-01
8.344725606980564692e+01 2.988826999938035134e-01
9.997344825439016347e+01 2.353261223553663184e-01
1.197725464754935416e+02 1.859572353758284224e-01
1.434927287165400287e+02 1.488997337687504030e-01
1.719105404403459829e+02 1.206803782151823212e-01
2.059563169425278772e+02 9.920323619224584444e-02
2.467446404384391201e+02 8.163117715892008464e-02
2.956108289802248805e+02 6.771616073596850582e-02
3.541546517691353984e+02 5.618288526544639588e-02
4.242927020041872765e+02 4.670833365989787711e-02
5.083211418365539203e+02 3.892700886131603838e-02
6.089908735584803026e+02 3.241769854526831141e-02
7.295975979625329728e+02 2.698671369579577761e-02
8.740897081794768155e+02 2.240270707202284689e-02
1.047197551196597942e+03 1.888161364006762238e-02
