1.783364452739137165e-05 -3.740826083051212140e-05
2.136548308856212695e-05 1.850810012109733776e-04
2.559677955375326230e-05 5.610042102579660241e-04
3.066605706070808129e-05 3.119960968354493669e-04
3.673927236337478215e-05 -7.949316530542588864e-05
4.401524888309428025e-05 5.765781717296694468e-04
5.273218574062059995e-05 6.172062442220878917e-05
6.317545586005619612e-05 5.095695889654071244e-04
7.568694843709958882e-05 2.945451714492989918e-04
9.067626162302277646e-05 4.726447689853806181e-05
1.086341118476983703e-04 1.715393505633498999e-05
1.301483987727815751e-04 3.975467933236217252e-04
1.559234518055101096e-04 3.357246651611315506e-04
1.868030882607348551e-04 5.198834628593121399e-04
2.237982380435905231e-04 5.750336470796017828e-04
2.681200392228388451e-04 -6.750527540223008561e-05
3.212194879695813837e-04 -6.660527093943008825e-05
3.848349409112377262e-04 6.215794918303388589e-04
4.610490250211105056e-04 2.819180143673336372e-04
5.523568181454331779e-04 -1.284538353769851412e-04
6.617475322451373595e-04 7.207167164474908953e-05
7.928023734781332972e-04 6.141806101408911304e-04
9.498117828412663702e-04 2.968941278859432839e-05
1.137915895567115452e-03 4.041931826286784130e-04
1.363272817600649301e-03 8.352887077015982813e-04
1.633260228149434551e-03 5.986920239378365829e-04
1.956716908321835553e-03 3.846912986014629394e-04
2.344232102958094654e-03 5.475374761645532750e-04
2.808492188710344766e-03 4.088815108179495077e-04
3.364695997505505291e-03 5.140288748413663743e-04
4.031052392147918551e-03 2.575842037439953543e-04
4.829376383568766834e-03 2.522931409466369623e-04
5.785803305261514803e-03 5.681969527539024439e-04
6.931644425369398385e-03 8.877943106892012722e-05
8.304412007242075594e-03 1.067507977565453374e-03
9.949047376640537260e-03 -1.869580117613430198e-05
1.191939219975077582e-02 -2.092493797643828386e-04
1.427995113834232450e-02 -7.655507921770988078e-06
1.710800358744030483e-02 -2.558774301148019053e-04
2.049613362905708044e-02 6.790320504517308869e-04
2.455526102698339305e-02 -1.093472152884043813e-04
2.941827249059695074e-02 -7.472869304755834106e-05
3.524437208710595043e-02 -1.678338862526676523e-05
4.222429322494752890e-02 1.553091711892547666e-03
5.058654283696582821e-02 -1.083150916287938491e-04
6.060488218389501608e-02 -4.513764940659010074e-04
7.260728918284178879e-02 -1.034895124526572381e-04
8.698669566726323354e-02 -1.858604314722161121e-03
1.042138510922011874e-01 2.017591542642382691e-04
1.248527338135775461e-01 2.890038665504524908e-03
1.495790144721999004e-01 -8.974857876147457249e-04
1.792021759321816288e-01 1.161873587744039968e-03
2.146920139308514941e-01 2.734538301225570428e-03
2.572103860118786778e-01 1.693717886977715850e-03
3.081492481303358955e-01 3.889931296238813112e-03
3.691762241626821428e-01 2.212125842704185195e-03
4.422892001650091109e-01 3.434181969316333922e-03
5.298817306728854648e-01 1.268626787564166442e-02
6.348213982980841497e-01 1.322700368542498346e-02
7.605436919392877249e-01 1.812061078295536254e-02
9.111644769684296152e-01 2.160004521863853957e-02
1.091614739413848678e+00 3.520499250788205331e-02
1.307802015361988701e+00 5.614189171416429647e-02
1.566803790413518138e+00 7.448353448801424415e-02
1.877099200657428302e+00 1.177774606930865192e-01
2.248846620532375162e+00 1.650479799382573165e-01
2.694216225177998414e+00 2.330241055506232228e-01
3.227788414620279767e+00 3.337222259153618253e-01
3.867031143303493401e+00 4.765609022557055208e-01
4.632871781664883670e+00 6.390642567045627942e-01
5.550382231215015061e+00 8.564862274066282755e-01
6.649599722251863909e+00 1.125724697693822884e+00
7.966510165281469824e+00 1.478948790645604916e+00
9.544226248860709916e+00 1.887592870338004714e+00
1.143439885213818208e+01 2.370483317618197638e+00
1.369890797856829856e+01 2.970174247186430971e+00
1.641188856816823005e+01 3.733986792620680450e+00
1.966215750885866242e+01 4.836445034068145077e+00
2.355612130178607799e+01 6.749608200336449926e+00
2.822125957105455996e+01 9.851025712190709882e+00
3.381029846014812534e+01 1.373483894121887161e+01
4.050621054266346022e+01 1.740113589546972861e+01
4.852820493319574524e+01 2.064173245029497039e+01
5.813890370114581430e+01 2.329705962463522440e+01
6.965293952711030556e+01 2.475549023531034365e+01
8.344725606980564692e+01 2.466263700528368474e+01
9.997344825439016347e+01 2.347209014841818941e+01
1.197725464754935416e+02 2.226477902554006860e+01
1.434927287165400287e+02 2.136492948907141809e+01
1.719105404403459829e+02 2.074598234651385198e+01
2.059563169425278772e+02 2.043149240045928394e+01
2.467446404384391201e+02 2.014205533348614452e+01
2.956108289802248805e+02 2.001762778143529431e+01
3.541546517691353984e+02 1.989742808057987133e+01
4.242927020041872765e+02 1.981800509250116349e+01
5.083211418365539203e+02 1.978741073314939669e+01
6.089908735584803026e+02 1.974207886006749391e+01
7.295975979625329728e+02 1.968943533935688350e+01
8.740897081794768155e+02 1.958196578540742294e+01
1.047197551196597942e+03 1.977277956505414380e+01
