1.783364452739137165e-05 7.180775093996073721e+00
2.136548308856212695e-05 2.672709706759692594e+01
2.559677955375326230e-05 3.077709329303010932e+01
3.066605706070808129e-05 1.509897123426309484e+01
3.673927236337478215e-05 1.392126983834067033e+01
4.401524888309428025e-05 1.952720701335826803e+01
5.273218574062059995e-05 9.709925699854597525e+00
6.317545586005619612e-05 1.978636243504564263e+01
7.568694843709958882e-05 1.330654137994904040e+01
9.067626162302277646e-05 7.137031449150111229e+00
1.086341118476983703e-04 7.287613244635319454e+00
1.301483987727815751e-04 7.772568723700933546e+00
1.559234518055101096e-04 3.918784089195704645e+00
1.868030882607348551e-04 5.859521597859767006e+00
2.237982380435905231e-04 6.085222937523466769e+00
2.681200392228388451e-04 2.697230839691288296e+00
3.212194879695813837e-04 2.575334632236425669e+00
3.848349409112377262e-04 2.506760924198618845e+00
4.610490250211105056e-04 3.669520471415030349e-01
5.523568181454331779e-04 1.856676494622869766e+00
6.617475322451373595e-04 2.826456945092195028e+00
7.928023734781332972e-04 2.611439288006149884e+00
9.498117828412663702e-04 2.874575345583064490e+00
1.137915895567115452e-03 1.594634567574874540e+00
1.363272817600649301e-03 2.453664757076364999e+00
1.633260228149434551e-03 1.568742940506365091e+00
1.956716908321835553e-03 1.810189020431884233e+00
2.344232102958094654e-03 2.277816507395757029e+00
2.808492188710344766e-03 1.882006760754635577e+00
3.364695997505505291e-03 1.946075240138378959e+00
4.031052392147918551e-03 2.227781641954885483e+00
4.829376383568766834e-03 1.803937229853133317e+00
5.785803305261514803e-03 1.988210675608526934e+00
6.931644425369398385e-03 1.889385046309915106e+00
8.304412007242075594e-03 1.980528833021424351e+00
9.949047376640537260e-03 2.051444048400259845e+00
1.191939219975077582e-02 1.929167256477079873e+00
1.427995113834232450e-02 1.831809347808924793e+00
1.710800358744030483e-02 1.986783151226737321e+00
2.049613362905708044e-02 1.981372842929891354e+00
2.455526102698339305e-02 1.880550015227621774e+00
2.941827249059695074e-02 1.827783434728325052e+00
3.524437208710595043e-02 1.709341120789897195e+00
4.222429322494752890e-02 1.641787865516654898e+00
5.058654283696582821e-02 1.585083797444031939e+00
6.060488218389501608e-02 1.494233854107078763e+00
7.260728918284178879e-02 1.455753473580543966e+00
8.698669566726323354e-02 1.364399739839626813e+00
1.042138510922011874e-01 1.304419802965092412e+00
1.248527338135775461e-01 1.253144978984343849e+00
1.495790144721999004e-01 1.190306544845096015e+00
1.792021759321816288e-01 1.135134768209730360e+00
2.146920139308514941e-01 1.075189321505814810e+00
2.572103860118786778e-01 1.000581022300687239e+00
3.081492481303358955e-01 9.722413475529780857e-01
3.691762241626821428e-01 9.291807513862485601e-01
4.422892001650091109e-01 8.808827318261766015e-01
5.298817306728854648e-01 8.394698518297688539e-01
6.348213982980841497e-01 8.123879238523288304e-01
7.605436919392877249e-01 7.908116948006613800e-01
9.111644769684296152e-01 7.807434882030082068e-01
1.091614739413848678e+00 7.677649461591704583e-01
1.307802015361988701e+00 7.878507940659732478e-01
1.566803790413518138e+00 8.287848689233641153e-01
1.877099200657428302e+00 8.545809198857413636e-01
2.248846620532375162e+00 8.511591249414891536e-01
2.694216225177998414e+00 7.978021988803177811e-01
3.227788414620279767e+00 7.416797602731669548e-01
3.867031143303493401e+00 6.853883538933013275e-01
4.632871781664883670e+00 6.411792300219113505e-01
5.550382231215015061e+00 5.943940338223023812e-01
6.649599722251863909e+00 5.502771294181838524e-01
7.966510165281469824e+00 5.028320624985996856e-01
9.544226248860709916e+00 4.628279112622054048e-01
1.143439885213818208e+01 4.611476602826579674e-01
1.369890797856829856e+01 5.992139950060076936e-01
1.641188856816823005e+01 1.020598258582438911e+00
1.966215750885866242e+01 1.614063553632549608e+00
2.355612130178607799e+01 1.858743895130149371e+00
2.822125957105455996e+01 1.824138091475767665e+00
3.381029846014812534e+01 1.344778060909192607e+00
4.050621054266346022e+01 8.328019276578496610e-01
4.852820493319574524e+01 6.160705863861610787e-01
5.813890370114581430e+01 4.996922687982088829e-01
6.965293952711030556e+01 3.984461145412332428e-01
8.344725606980564692e+01 3.135224854335986744e-01
9.997344825439016347e+01 2.462437996118613248e-01
1.197725464754935416e+02 2.039619138108137719e-01
1.434927287165400287e+02 1.680432737121175246e-01
1.719105404403459829e+02 1.380425080961552864e-01
2.059563169425278772e+02 1.140398318358511465e-01
2.467446404384391201e+02 9.516397986019244082e-02
2.956108289802248805e+02 8.164064282549256257e-02
3.541546517691353984e+02 6.565692462158849441e-02
4.242927020041872765e+02 5.455210301638687559e-02
5.083211418365539203e+02 4.715486806695194655e-02
6.089908735584803026e+02 3.826337894835676878e-02
7.295975979625329728e+02 3.171682271120600943e-02
8.740897081794768155e+02 2.648992880393810992e-02
1.047197551196597942e+03 2.219590491292671580e-02
