0.000000000000000000e+00 1.827030997152144209e+01 2.151461999999999989e+03 2.171600680000000011e+03
6.000000000000000125e-03 1.806157417152143907e+01 2.151279950000000099e+03 2.171198640000000069e+03
1.200000000000000025e-02 1.744721597152144099e+01 2.150743699999999990e+03 2.170014659999999822e+03
1.799999999999999864e-02 1.646099127152143993e+01 2.149881159999999909e+03 2.168111330000000180e+03
2.400000000000000050e-02 1.515472937152144262e+01 2.148734930000000077e+03 2.165584569999999985e+03
2.999999999999999889e-02 1.359304297152144336e+01 2.147358020000000124e+03 2.162553980000000138e+03
3.599999999999999728e-02 1.184736357152144315e+01 2.145808950000000095e+03 2.159151980000000094e+03
4.200000000000000261e-02 9.990184541521442085e+00 2.144147010000000137e+03 2.155513210000000072e+03
4.800000000000000100e-02 8.090173461521443343e+00 2.142428300000000036e+03 2.151765570000000025e+03
5.399999999999999939e-02 6.208525231521441867e+00 2.140702710000000025e+03 2.148023419999999987e+03
5.999999999999999778e-02 4.396667841521441744e+00 2.139012189999999919e+03 2.144383420000000115e+03
6.600000000000000311e-02 2.695236151521441581e+00 2.137390049999999974e+03 2.140922639999999774e+03
7.199999999999999456e-02 1.134112831521441711e+00 2.135861159999999927e+03 2.137698730000000069e+03
7.799999999999999989e-02 -2.667189594785582263e-01 2.134442919999999958e+03 2.134751609999999800e+03
8.400000000000000522e-02 -1.495777468478558303e+00 2.133146549999999934e+03 2.132106139999999868e+03
8.999999999999999667e-02 -2.548390888478558214e+00 2.131978639999999814e+03 2.129775329999999940e+03
9.600000000000000200e-02 -3.381859918478558491e+00 2.130976099999999860e+03 2.127843069999999898e+03
1.079999999999999988e-01 -4.626924368478558591e+00 2.129306439999999839e+03 2.124766459999999825e+03
1.199999999999999956e-01 -5.233136998478558510e+00 2.128178739999999834e+03 2.122920819999999821e+03
1.320000000000000062e-01 -5.254731598478558752e+00 2.127601380000000063e+03 2.122258640000000014e+03
1.439999999999999891e-01 -4.747332298478558421e+00 2.127577830000000176e+03 2.122722650000000158e+03
1.559999999999999998e-01 -3.776825188478558193e+00 2.128090589999999793e+03 2.124221869999999853e+03
1.680000000000000104e-01 -2.433784818478558432e+00 2.129084019999999782e+03 2.126601020000000062e+03
1.799999999999999933e-01 -8.436258194785581921e-01 2.130455350000000180e+03 2.129622370000000046e+03
1.920000000000000040e-01 8.118239055214417910e-01 2.132073609999999917e+03 2.132964050000000043e+03
2.159999999999999976e-01 3.647417421521441661e+00 2.135205599999999777e+03 2.139058919999999944e+03
2.399999999999999911e-01 5.003847011521441956e+00 2.137378330000000005e+03 2.142674649999999929e+03
2.640000000000000124e-01 4.561160691521441990e+00 2.138004269999999906e+03 2.142880920000000060e+03
2.879999999999999782e-01 2.890198861521441565e+00 2.137229209999999966e+03 2.140391470000000027e+03
3.119999999999999996e-01 9.089869845214417765e-01 2.135618269999999939e+03 2.136708900000000085e+03
3.360000000000000209e-01 -6.618782054785582458e-01 2.133829920000000129e+03 2.133247569999999996e+03
3.599999999999999867e-01 -1.475146898478558288e+00 2.132429610000000139e+03 2.130954130000000077e+03
3.840000000000000080e-01 -1.362466438478558306e+00 2.131925540000000183e+03 2.130532450000000154e+03
4.319999999999999951e-01 -2.152437904785582667e-01 2.132355930000000171e+03 2.132126870000000054e+03
4.799999999999999822e-01 7.107105385214417259e-01 2.133514909999999873e+03 2.134279089999999997e+03
5.280000000000000249e-01 5.038694835214417855e-01 2.133852159999999913e+03 2.134442410000000109e+03
5.759999999999999565e-01 5.118211582144174127e-02 2.133534079999999904e+03 2.133664260000000013e+03
6.239999999999999991e-01 -1.167869377855825820e-02 2.133294210000000021e+03 2.133355889999999818e+03
6.720000000000000417e-01 1.133562015214417545e-01 2.133253810000000158e+03 2.133443009999999958e+03
7.199999999999999734e-01 7.739764872144175301e-02 2.133146540000000186e+03 2.133294679999999971e+03
7.680000000000000160e-01 -3.999940327855825567e-02 2.132993480000000091e+03 2.133016970000000128e+03
8.639999999999999902e-01 3.621345392144174197e-02 2.133131719999999859e+03 2.133246970000000147e+03
9.599999999999999645e-01 3.150599692144174374e-02 2.133148040000000037e+03 2.133262540000000172e+03
1.056000000000000050e+00 -6.628899707855824552e-02 2.132890829999999823e+03 2.132878799999999956e+03
1.151999999999999913e+00 2.543732602144174043e-02 2.133064969999999903e+03 2.133167829999999867e+03
1.247999999999999998e+00 -2.325918087855825822e-02 2.132958320000000185e+03 2.132999589999999898e+03
1.344000000000000083e+00 -8.204458828558259739e-03 2.132913190000000213e+03 2.132960219999999936e+03
1.439999999999999947e+00 2.001557632144174148e-02 2.132953979999999774e+03 2.133037330000000111e+03
1.536000000000000032e+00 1.605127032144174071e-02 2.132921609999999873e+03 2.132988839999999982e+03
1.727999999999999980e+00 3.557734852144173870e-02 2.132885659999999916e+03 2.132959150000000136e+03
1.919999999999999929e+00 5.149146102144173953e-02 2.132866390000000138e+03 2.132946230000000014e+03
2.112000000000000099e+00 5.953701062144173967e-02 2.132850339999999960e+03 2.132931529999999839e+03
2.303999999999999826e+00 6.293180442144175046e-02 2.132825409999999920e+03 2.132901199999999790e+03
2.495999999999999996e+00 6.218258582144173957e-02 2.132812399999999798e+03 2.132885609999999815e+03
2.688000000000000167e+00 5.939474672144173795e-02 2.132813979999999901e+03 2.132883179999999811e+03
2.879999999999999893e+00 5.405919302144174265e-02 2.132806990000000042e+03 2.132871270000000095e+03
3.072000000000000064e+00 4.569136892144173845e-02 2.132804720000000088e+03 2.132862529999999879e+03
3.455999999999999961e+00 3.229488952144174418e-02 2.132790599999999813e+03 2.132836459999999988e+03
3.839999999999999858e+00 2.482566202144174256e-02 2.132778589999999895e+03 2.132819710000000214e+03
4.224000000000000199e+00 2.149511202144174099e-02 2.132774370000000090e+03 2.132811070000000200e+03
4.607999999999999652e+00 2.247423802144174129e-02 2.132759289999999964e+03 2.132789159999999811e+03
4.991999999999999993e+00 1.997224432144174139e-02 2.132758350000000064e+03 2.132784569999999803e+03
5.376000000000000334e+00 2.230900432144174161e-02 2.132754309999999805e+03 2.132782319999999800e+03
5.759999999999999787e+00 1.876597212144174090e-02 2.132746639999999843e+03 2.132775070000000142e+03
6.144000000000000128e+00 1.775385022144174152e-02 2.132744369999999890e+03 2.132766939999999977e+03
6.911999999999999922e+00 1.369439702144174126e-02 2.132741410000000087e+03 2.132759460000000217e+03
7.679999999999999716e+00 1.321638932144174154e-02 2.132735380000000077e+03 2.132752939999999853e+03
8.448000000000000398e+00 1.070923682144174147e-02 2.132730599999999868e+03 2.132743489999999838e+03
9.215999999999999304e+00 1.049508262144174114e-02 2.132732460000000174e+03 2.132745010000000093e+03
9.983999999999999986e+00 9.184124931441741552e-03 2.132727229999999963e+03 2.132741190000000188e+03
1.075200000000000067e+01 9.285709291441740162e-03 2.132727519999999913e+03 2.132741500000000087e+03
1.151999999999999957e+01 8.132817491441740251e-03 2.132721829999999954e+03 2.132733079999999973e+03
1.228800000000000026e+01 7.204032251441740663e-03 2.132724979999999960e+03 2.132736629999999877e+03
1.382399999999999984e+01 3.799090091441741091e-03 2.132727570000000014e+03 2.132735479999999825e+03
1.535999999999999943e+01 3.657852551441740860e-03 2.132723070000000007e+03 2.132730280000000221e+03
1.689600000000000080e+01 3.511177161441740927e-03 2.132721680000000106e+03 2.132727240000000165e+03
1.843199999999999861e+01 3.742029901441741146e-03 2.132719309999999950e+03 2.132723370000000159e+03
1.996799999999999997e+01 3.022716681441741087e-03 2.132716620000000148e+03 2.132721840000000157e+03
2.150400000000000134e+01 2.798992481441740787e-03 2.132719279999999799e+03 2.132723280000000159e+03
2.303999999999999915e+01 1.331075531441741015e-03 2.132724420000000009e+03 2.132724639999999908e+03
2.457600000000000051e+01 1.274313931441741019e-03 2.132720479999999952e+03 2.132722369999999955e+03
2.764799999999999969e+01 1.786770331441741048e-03 2.132720620000000054e+03 2.132723919999999907e+03
3.071999999999999886e+01 7.557301224417410212e-04 2.132724400000000060e+03 2.132726590000000215e+03
3.379200000000000159e+01 -6.332760945582589004e-04 2.132718480000000000e+03 2.132718280000000050e+03
3.686399999999999721e+01 -2.350931555825895434e-05 2.132718699999999899e+03 2.132718640000000050e+03
3.993599999999999994e+01 -1.498802415582589588e-04 2.132720629999999801e+03 2.132721190000000206e+03
4.300800000000000267e+01 7.427656664417410341e-04 2.132719329999999900e+03 2.132719880000000103e+03
4.607999999999999829e+01 -1.047684198558259143e-03 2.132723849999999857e+03 2.132723309999999856e+03
4.915200000000000102e+01 -6.041183185582589326e-04 2.132718930000000000e+03 2.132718089999999847e+03
5.529599999999999937e+01 -6.721681885825895187e-05 2.132722119999999904e+03 2.132722420000000056e+03
6.143999999999999773e+01 -1.474773615582589429e-04 2.132718930000000000e+03 2.132719709999999850e+03
6.758400000000000318e+01 -8.872189265582588850e-04 2.132725590000000011e+03 2.132726099999999860e+03
7.372799999999999443e+01 1.352834234417410475e-04 2.132720789999999852e+03 2.132721300000000156e+03
7.987199999999999989e+01 -5.063669405582589458e-04 2.132716879999999946e+03 2.132717059999999947e+03
8.601600000000000534e+01 -1.338972515582589602e-04 2.132722780000000057e+03 2.132723010000000158e+03
9.215999999999999659e+01 2.094889194174104347e-05 2.132720640000000003e+03 2.132719489999999951e+03
9.830400000000000205e+01 1.010529964417410435e-04 2.132720679999999902e+03 2.132720240000000103e+03
1.105919999999999987e+02 -2.746874675582589497e-04 2.132721289999999954e+03 2.132720850000000155e+03
1.228799999999999955e+02 -1.075636852582589502e-04 2.132722690000000057e+03 2.132723129999999855e+03
1.351680000000000064e+02 -6.368749505582588970e-04 2.132725359999999910e+03 2.132725309999999808e+03
1.474559999999999889e+02 4.941175134174105273e-05 2.132721320000000105e+03 2.132721370000000206e+03
1.597439999999999998e+02 8.217708744174104555e-05 2.132720139999999901e+03 2.132719799999999850e+03
1.720320000000000107e+02 -4.176141695582589975e-04 2.132721070000000054e+03 2.132721019999999953e+03
1.843199999999999932e+02 -1.692286905582589588e-04 2.132721289999999954e+03 2.132721619999999803e+03
1.966080000000000041e+02 1.571571694417410469e-04 2.132721889999999803e+03 2.132723239999999805e+03
2.211839999999999975e+02 1.420649804417410461e-04 2.132724450000000161e+03 2.132725849999999809e+03
