1.783364452739137165e-05 5.118986364567687953e-06
2.136548308856212695e-05 5.652195992698562019e-05
2.559677955375326230e-05 5.762867612369381408e-05
3.066605706070808129e-05 -4.214433728138832297e-06
3.673927236337478215e-05 1.142559140587648723e-05
4.401524888309428025e-05 3.487595073814296490e-05
5.273218574062059995e-05 8.737641021985752843e-06
6.317545586005619612e-05 8.341815386922516145e-05
7.568694843709958882e-05 1.846743317539647274e-04
9.067626162302277646e-05 -4.477356538568468079e-05
1.086341118476983703e-04 6.328124755451603638e-05
1.301483987727815751e-04 1.444348764194516399e-04
1.559234518055101096e-04 9.200003772559519016e-05
1.868030882607348551e-04 1.762577744423142901e-04
2.237982380435905231e-04 2.373038644328408881e-04
2.681200392228388451e-04 4.007397213708601812e-04
3.212194879695813837e-04 3.234904970156092865e-04
3.848349409112377262e-04 5.443445547174358221e-04
4.610490250211105056e-04 4.050806554975835039e-04
5.523568181454331779e-04 4.042725959209978316e-04
6.617475322451373595e-04 7.056943235089558264e-04
7.928023734781332972e-04 8.910429778093029119e-04
9.498117828412663702e-04 1.165291711150684721e-03
1.137915895567115452e-03 1.201720910433489971e-03
1.363272817600649301e-03 1.303753753414664150e-03
1.633260228149434551e-03 1.785374153616603324e-03
1.956716908321835553e-03 2.272834604722702087e-03
2.344232102958094654e-03 2.748287860510900248e-03
2.808492188710344766e-03 3.485621825597573758e-03
3.364695997505505291e-03 4.230286899102563870e-03
4.031052392147918551e-03 4.021435017890875700e-03
4.829376383568766834e-03 4.890752157969978191e-03
5.785803305261514803e-03 6.409216723329910423e-03
6.931644425369398385e-03 7.046265323871554048e-03
8.304412007242075594e-03 9.043809813884386845e-03
9.949047376640537260e-03 9.780798201622276436e-03
1.191939219975077582e-02 1.151336358988987174e-02
1.427995113834232450e-02 1.651898378192164993e-02
1.710800358744030483e-02 1.814923087201414376e-02
2.049613362905708044e-02 2.120031981325598211e-02
2.455526102698339305e-02 2.835265116874598895e-02
2.941827249059695074e-02 3.133063146418164913e-02
3.524437208710595043e-02 3.637200399098871467e-02
4.222429322494752890e-02 4.423927649834762804e-02
5.058654283696582821e-02 5.244005947228121134e-02
6.060488218389501608e-02 6.359521858040058373e-02
7.260728918284178879e-02 7.462494328404166433e-02
8.698669566726323354e-02 8.449112615422062211e-02
1.042138510922011874e-01 1.001536541317059048e-01
1.248527338135775461e-01 1.194279807540104821e-01
1.495790144721999004e-01 1.364588353956440459e-01
1.792021759321816288e-01 1.605044154010743795e-01
2.146920139308514941e-01 1.891901833253160081e-01
2.572103860118786778e-01 2.219365893620873498e-01
3.081492481303358955e-01 2.585320678604322020e-01
3.691762241626821428e-01 2.958403158208278705e-01
4.422892001650091109e-01 3.536725892736617416e-01
5.298817306728854648e-01 4.086595371035768309e-01
6.348213982980841497e-01 4.870967622643098127e-01
7.605436919392877249e-01 5.645967815040994209e-01
9.111644769684296152e-01 6.684514660138497488e-01
1.091614739413848678e+00 7.965133773852069998e-01
1.307802015361988701e+00 9.520320457704635198e-01
1.566803790413518138e+00 1.162293151769632882e+00
1.877099200657428302e+00 1.429585420562345499e+00
2.248846620532375162e+00 1.747024441565621977e+00
2.694216225177998414e+00 2.032176915374736659e+00
3.227788414620279767e+00 2.285996660937389624e+00
3.867031143303493401e+00 2.545453166042732196e+00
4.632871781664883670e+00 2.840083732223316559e+00
5.550382231215015061e+00 3.173758060983758345e+00
6.649599722251863909e+00 3.558913700518655965e+00
7.966510165281469824e+00 3.953934250871539824e+00
9.544226248860709916e+00 4.346704879638284780e+00
1.143439885213818208e+01 4.840376553973274376e+00
1.369890797856829856e+01 5.925241695841799938e+00
1.641188856816823005e+01 9.227535338842420387e+00
1.966215750885866242e+01 1.844294770557487695e+01
2.355612130178607799e+01 3.097003657756431139e+01
2.822125957105455996e+01 2.904522766245720078e+01
3.381029846014812534e+01 1.062527522271417446e+01
4.050621054266346022e+01 4.804312476123012488e+00
4.852820493319574524e+01 5.156835862080813015e+00
5.813890370114581430e+01 2.781337770643552698e+00
6.965293952711030556e+01 5.518924978241604995e-01
8.344725606980564692e+01 -1.419701211265330387e-01
9.997344825439016347e+01 -2.225051625672344602e-01
1.197725464754935416e+02 9.323173294433097225e-02
1.434927287165400287e+02 1.114333119545761752e-01
1.719105404403459829e+02 7.600850007359298555e-02
2.059563169425278772e+02 8.142268469181683510e-02
2.467446404384391201e+02 -7.759611991074412130e-01
2.956108289802248805e+02 -3.922373108952900700e-01
3.541546517691353984e+02 5.349531382924116452e-02
4.242927020041872765e+02 -1.103682687222819064e-01
5.083211418365539203e+02 -2.241898539469453500e-01
6.089908735584803026e+02 3.262250226348614723e-02
7.295975979625329728e+02 7.527182849798558228e-02
8.740897081794768155e+02 2.328843298380113298e-03
1.047197551196597942e+03 -1.308381884067850699e-05
