1.783364452739137165e-05 9.578160187523587776e-01
2.136548308856212695e-05 2.647453071013483150e+00
2.559677955375326230e-05 3.322218088664312230e+00
3.066605706070808129e-05 2.156496227840323687e+00
3.673927236337478215e-05 3.443802605826404295e-01
4.401524888309428025e-05 1.350569187675817240e+00
5.273218574062059995e-05 5.336169058464774739e-01
6.317545586005619612e-05 1.375540188289298804e+00
7.568694843709958882e-05 2.492843385149632329e+00
9.067626162302277646e-05 7.419274852691059019e-01
1.086341118476983703e-04 6.421791197676494090e-01
1.301483987727815751e-04 1.160335279148783538e+00
1.559234518055101096e-04 9.484338196518301567e-01
1.868030882607348551e-04 9.970155342193636194e-01
2.237982380435905231e-04 1.100398224720894547e+00
2.681200392228388451e-04 1.526675605739197250e+00
3.212194879695813837e-04 1.017223891027417615e+00
3.848349409112377262e-04 1.429871197492047274e+00
4.610490250211105056e-04 8.798950044464282083e-01
5.523568181454331779e-04 7.319726246074931275e-01
6.617475322451373595e-04 1.067188262486082229e+00
7.928023734781332972e-04 1.133755292509764256e+00
9.498117828412663702e-04 1.251976844772148434e+00
1.137915895567115452e-03 1.059564719523569787e+00
1.363272817600649301e-03 9.563612433633579268e-01
1.633260228149434551e-03 1.126646464118998603e+00
1.956716908321835553e-03 1.162005763409665882e+00
2.344232102958094654e-03 1.172527977241744068e+00
2.808492188710344766e-03 1.243951071174748124e+00
3.364695997505505291e-03 1.259388568658408980e+00
4.031052392147918551e-03 1.003471701641600378e+00
4.829376383568766834e-03 1.013333049105617611e+00
5.785803305261514803e-03 1.113860907256090105e+00
6.931644425369398385e-03 1.019150473383034994e+00
8.304412007242075594e-03 1.089330747544249522e+00
9.949047376640537260e-03 9.837563220608831482e-01
1.191939219975077582e-02 9.666266053221207466e-01
1.427995113834232450e-02 1.162712993259247929e+00
1.710800358744030483e-02 1.065457677920502721e+00
2.049613362905708044e-02 1.034592482587768814e+00
2.455526102698339305e-02 1.154747333921043895e+00
2.941827249059695074e-02 1.067794566719614036e+00
3.524437208710595043e-02 1.036047245599926780e+00
4.222429322494752890e-02 1.048905242226278345e+00
5.058654283696582821e-02 1.041436077331391097e+00
6.060488218389501608e-02 1.059065174390971587e+00
7.260728918284178879e-02 1.034275285049510273e+00
8.698669566726323354e-02 9.843565129998186336e-01
1.042138510922011874e-01 9.755004976113297310e-01
1.248527338135775461e-01 9.703306013459619406e-01
1.495790144721999004e-01 9.236510453390748276e-01
1.792021759321816288e-01 9.093667610044162686e-01
2.146920139308514941e-01 8.957368994077065105e-01
2.572103860118786778e-01 8.771706741463356494e-01
3.081492481303358955e-01 8.525432685979449365e-01
3.691762241626821428e-01 8.154026606155115875e-01
4.422892001650091109e-01 8.117876603509180944e-01
5.298817306728854648e-01 7.822402698202749471e-01
6.348213982980841497e-01 7.773940367384579719e-01
7.605436919392877249e-01 7.518238226758130471e-01
9.111644769684296152e-01 7.403894733877171008e-01
1.091614739413848678e+00 7.347769110749137189e-01
1.307802015361988701e+00 7.319458147626288769e-01
1.566803790413518138e+00 7.448719382393210742e-01
1.877099200657428302e+00 7.654758739545941548e-01
2.248846620532375162e+00 7.855091355907277695e-01
2.694216225177998414e+00 7.728829331149859039e-01
3.227788414620279767e+00 7.353311302968236207e-01
3.867031143303493401e+00 6.898620067324516825e-01
4.632871781664883670e+00 6.462940038424462852e-01
5.550382231215015061e+00 6.034164271310742400e-01
6.649599722251863909e+00 5.637316698948551252e-01
7.966510165281469824e+00 5.198896324831778770e-01
9.544226248860709916e+00 4.704079133118941880e-01
1.143439885213818208e+01 4.256971895684546481e-01
1.369890797856829856e+01 4.383808293667406653e-01
1.641188856816823005e+01 6.083567928705665429e-01
1.966215750885866242e+01 9.760469704086919274e-01
2.355612130178607799e+01 1.329508068860424164e+00
2.822125957105455996e+01 1.390064154240761018e+00
3.381029846014812534e+01 9.645649879215349998e-01
4.050621054266346022e+01 6.147824057702275802e-01
4.852820493319574524e+01 4.869944512730741693e-01
5.813890370114581430e+01 3.987642980342909760e-01
6.965293952711030556e+01 3.163881591264871007e-01
8.344725606980564692e+01 2.488458289488884867e-01
9.997344825439016347e+01 1.936856764033646483e-01
1.197725464754935416e+02 1.620567493661311809e-01
1.434927287165400287e+02 1.311209486702191451e-01
1.719105404403459829e+02 1.089976371622913831e-01
2.059563169425278772e+02 8.955832015293101189e-02
2.467446404384391201e+02 7.440684939826872069e-02
2.956108289802248805e+02 6.392627554398273848e-02
3.541546517691353984e+02 5.154518923525049784e-02
4.242927020041872765e+02 4.289240440738551624e-02
5.083211418365539203e+02 3.677305402040129123e-02
6.089908735584803026e+02 3.005587764316884972e-02
7.295975979625329728e+02 2.492244301270738968e-02
8.740897081794768155e+02 2.080924109373485237e-02
1.047197551196597942e+03 1.744688700420649399e-02
