0.000000000000000000e+00 1.197787341857956100e+01 7.319660189999999602e+03 7.334019000000000233e+03
6.000000000000000125e-03 1.180767111857956131e+01 7.319495289999999841e+03 7.333665530000000217e+03
1.200000000000000025e-02 1.131452811857956142e+01 7.319016969999999674e+03 7.332640000000000327e+03
1.799999999999999864e-02 1.054630881857956126e+01 7.318269919999999729e+03 7.331037910000000011e+03
2.400000000000000050e-02 9.571352878579560297e+00 7.317318470000000161e+03 7.328996449999999641e+03
2.999999999999999889e-02 8.466864318579560234e+00 7.316236249999999927e+03 7.326672249999999622e+03
3.599999999999999728e-02 7.308601218579561021e+00 7.315096590000000106e+03 7.324220919999999751e+03
4.200000000000000261e-02 6.163390568579560913e+00 7.313965149999999994e+03 7.321781659999999647e+03
4.800000000000000100e-02 5.084625268579560320e+00 7.312895180000000437e+03 7.319467469999999594e+03
5.399999999999999939e-02 4.110260608579560326e+00 7.311925180000000182e+03 7.317360419999999976e+03
5.999999999999999778e-02 3.262759948579560643e+00 7.311078590000000077e+03 7.315510980000000018e+03
6.600000000000000311e-02 2.550569118579560701e+00 7.310364940000000388e+03 7.313940590000000157e+03
7.199999999999999456e-02 1.970733718579560811e+00 7.309782309999999597e+03 7.312646630000000187e+03
7.799999999999999989e-02 1.512172128579560626e+00 7.309320429999999760e+03 7.311608919999999671e+03
8.400000000000000522e-02 1.159035218579560711e+00 7.308964020000000346e+03 7.310796540000000277e+03
8.999999999999999667e-02 8.936516205795608236e-01 7.308695759999999609e+03 7.310174009999999726e+03
9.600000000000000200e-02 7.125255935795608009e-01 7.308512660000000324e+03 7.309736770000000433e+03
1.079999999999999988e-01 4.693674475795607814e-01 7.308268689999999879e+03 7.309130659999999807e+03
1.199999999999999956e-01 3.598048605795607924e-01 7.308166500000000269e+03 7.308835680000000139e+03
1.320000000000000062e-01 3.305345875795607791e-01 7.308158099999999649e+03 7.308741049999999632e+03
1.439999999999999891e-01 3.548733995795607665e-01 7.308221359999999549e+03 7.308790699999999561e+03
1.559999999999999998e-01 4.187527955795607992e-01 7.308344130000000405e+03 7.308953069999999570e+03
1.680000000000000104e-01 5.106316275795608206e-01 7.308513680000000022e+03 7.309199760000000424e+03
1.799999999999999933e-01 6.166425035795608522e-01 7.308712499999999636e+03 7.309496030000000246e+03
1.920000000000000040e-01 7.150753645795607794e-01 7.308914979999999559e+03 7.309792040000000270e+03
2.159999999999999976e-01 8.412678605795608222e-01 7.309252459999999701e+03 7.310246369999999843e+03
2.399999999999999911e-01 8.056582205795608242e-01 7.309404489999999896e+03 7.310348090000000411e+03
2.640000000000000124e-01 6.177279955795608180e-01 7.309346810000000005e+03 7.310079749999999876e+03
2.879999999999999782e-01 3.650220835795607854e-01 7.309149870000000192e+03 7.309602520000000368e+03
3.119999999999999996e-01 1.438258385795607996e-01 7.308917910000000120e+03 7.309122360000000299e+03
3.360000000000000209e-01 7.308453229560801269e-03 7.308734029999999620e+03 7.308780440000000453e+03
3.599999999999999867e-01 -4.019816422043919618e-02 7.308638609999999971e+03 7.308624480000000403e+03
3.840000000000000080e-01 -1.615424822043919767e-02 7.308648070000000189e+03 7.308654870000000301e+03
4.319999999999999951e-01 6.337327717956080242e-02 7.308763740000000325e+03 7.308852590000000419e+03
4.799999999999999822e-01 8.696078057956080354e-02 7.308845980000000054e+03 7.308962400000000343e+03
5.280000000000000249e-01 4.127609847956080491e-02 7.308794579999999769e+03 7.308860520000000179e+03
5.759999999999999565e-01 1.917816079560801011e-03 7.308703720000000430e+03 7.308721010000000206e+03
6.239999999999999991e-01 -4.562130214391989041e-04 7.308665689999999813e+03 7.308678939999999784e+03
6.720000000000000417e-01 1.072191627956080133e-02 7.308671000000000276e+03 7.308700280000000021e+03
7.199999999999999734e-01 1.312275107956080086e-02 7.308668080000000373e+03 7.308702180000000226e+03
7.680000000000000160e-01 4.978526889560801368e-03 7.308641800000000330e+03 7.308663929999999709e+03
8.639999999999999902e-01 -6.225201284391989427e-04 7.308591540000000350e+03 7.308604279999999562e+03
9.599999999999999645e-01 -1.503316164391989155e-04 7.308557090000000244e+03 7.308567329999999856e+03
1.056000000000000050e+00 -6.734067654391989862e-04 7.308526350000000093e+03 7.308532650000000103e+03
1.151999999999999913e+00 -1.584033350439199026e-03 7.308493950000000041e+03 7.308504829999999856e+03
1.247999999999999998e+00 -2.773789374391989119e-04 7.308464020000000346e+03 7.308473240000000260e+03
1.344000000000000083e+00 -7.626044594391989846e-04 7.308438309999999547e+03 7.308442430000000058e+03
1.439999999999999947e+00 1.070139065608010921e-04 7.308410499999999956e+03 7.308417000000000371e+03
1.536000000000000032e+00 2.322278839560801191e-03 7.308383280000000013e+03 7.308393049999999675e+03
