1.783364452739137165e-05 -7.036995228319903779e-07
2.136548308856212695e-05 8.121861221402283844e-06
2.559677955375326230e-05 1.850985969214335558e-05
3.066605706070808129e-05 1.341526455259979871e-05
3.673927236337478215e-05 -1.697829678034050926e-05
4.401524888309428025e-05 -1.412375433923012006e-05
5.273218574062059995e-05 1.048633649478963748e-05
6.317545586005619612e-05 2.285860675615245273e-05
7.568694843709958882e-05 -2.208427944087321940e-05
9.067626162302277646e-05 3.660270409893497156e-05
1.086341118476983703e-04 5.192687463278027434e-05
1.301483987727815751e-04 2.350621529440026980e-05
1.559234518055101096e-04 2.989298962528448859e-05
1.868030882607348551e-04 1.431221167530061713e-05
2.237982380435905231e-04 -3.611567988326261965e-05
2.681200392228388451e-04 2.932385393754594982e-05
3.212194879695813837e-04 4.849172952750776692e-05
3.848349409112377262e-04 -4.238639227051827716e-05
4.610490250211105056e-04 -8.013095701671187000e-05
5.523568181454331779e-04 1.682561558718497188e-05
6.617475322451373595e-04 2.160083627616807910e-05
7.928023734781332972e-04 -1.352456975038218549e-04
9.498117828412663702e-04 1.783359537104160395e-04
1.137915895567115452e-03 -8.343400560109513677e-05
1.363272817600649301e-03 1.892295429437643433e-04
1.633260228149434551e-03 1.265523530419932266e-05
1.956716908321835553e-03 -1.206959695203637403e-04
2.344232102958094654e-03 -5.351042459386616936e-04
2.808492188710344766e-03 -9.265486654951456916e-05
3.364695997505505291e-03 1.706453334505646355e-04
4.031052392147918551e-03 6.596882164775312032e-05
4.829376383568766834e-03 -1.483121452828462450e-04
5.785803305261514803e-03 -1.386667732934936210e-05
6.931644425369398385e-03 -1.846994702310394379e-04
8.304412007242075594e-03 -1.718244079259879378e-04
9.949047376640537260e-03 -5.464694923731661666e-05
1.191939219975077582e-02 -2.453977799717569898e-05
1.427995113834232450e-02 2.201537851417137198e-04
1.710800358744030483e-02 -2.975917844349733145e-05
2.049613362905708044e-02 1.866496444879753790e-04
2.455526102698339305e-02 2.750849536837344524e-04
2.941827249059695074e-02 5.130052352712001712e-04
3.524437208710595043e-02 -6.509676115626110079e-04
4.222429322494752890e-02 2.979628069727055409e-04
5.058654283696582821e-02 -7.427054073880194488e-04
6.060488218389501608e-02 -5.529063924127242038e-04
7.260728918284178879e-02 1.157057786298594450e-04
8.698669566726323354e-02 -1.222233074771629079e-03
1.042138510922011874e-01 -1.683361900218279666e-03
1.248527338135775461e-01 1.813126283277464394e-03
1.495790144721999004e-01 4.298348726764323973e-04
1.792021759321816288e-01 -8.360081451184972522e-04
2.146920139308514941e-01 -9.992398926649955979e-04
2.572103860118786778e-01 2.827236402397794238e-03
3.081492481303358955e-01 1.098887795030325208e-03
3.691762241626821428e-01 4.507124369639700298e-03
4.422892001650091109e-01 4.748079804474733025e-03
5.298817306728854648e-01 1.214929147219304464e-02
6.348213982980841497e-01 1.803371475534064003e-02
7.605436919392877249e-01 2.448763901891225919e-02
9.111644769684296152e-01 3.762642045630550103e-02
1.091614739413848678e+00 5.613474151143714452e-02
1.307802015361988701e+00 7.799012915526704059e-02
1.566803790413518138e+00 1.084476396005607246e-01
1.877099200657428302e+00 1.600759041421102313e-01
2.248846620532375162e+00 2.261058104587133633e-01
2.694216225177998414e+00 3.092978263388632687e-01
3.227788414620279767e+00 4.334332066659615235e-01
3.867031143303493401e+00 6.060710817353808233e-01
4.632871781664883670e+00 8.130459501163433966e-01
5.550382231215015061e+00 1.097024349631186668e+00
6.649599722251863909e+00 1.414362349961054921e+00
7.966510165281469824e+00 1.823515278803923723e+00
9.544226248860709916e+00 2.269361460142810927e+00
1.143439885213818208e+01 2.745494570888224128e+00
1.369890797856829856e+01 3.205319224451169458e+00
1.641188856816823005e+01 3.668792293158622098e+00
1.966215750885866242e+01 4.324719078380062420e+00
2.355612130178607799e+01 5.951426631596087091e+00
2.822125957105455996e+01 9.303913474684211593e+00
3.381029846014812534e+01 1.195147213023551203e+01
4.050621054266346022e+01 1.309419821589962396e+01
4.852820493319574524e+01 1.420012281856365099e+01
5.813890370114581430e+01 1.495310917848361676e+01
6.965293952711030556e+01 1.477177607912400248e+01
8.344725606980564692e+01 1.402273802792108626e+01
9.997344825439016347e+01 1.321575675668677441e+01
1.197725464754935416e+02 1.280979806100523177e+01
1.434927287165400287e+02 1.250205615836207507e+01
1.719105404403459829e+02 1.228411189465568398e+01
2.059563169425278772e+02 1.220064456220272398e+01
2.467446404384391201e+02 1.207944525332783314e+01
2.956108289802248805e+02 1.210476993570872750e+01
3.541546517691353984e+02 1.200921304312367077e+01
4.242927020041872765e+02 1.197235465555344192e+01
5.083211418365539203e+02 1.202620749410067624e+01
6.089908735584803026e+02 1.197054272899569760e+01
7.295975979625329728e+02 1.194146132112036263e+01
8.740897081794768155e+02 1.191771931000878126e+01
1.047197551196597942e+03 1.197787491876143307e+01
