1.783364452739137165e-05 2.178038117226818225e-05
2.136548308856212695e-05 2.508771286550917515e-05
2.559677955375326230e-05 1.829556152998032745e-05
3.066605706070808129e-05 6.504132270739090957e-07
3.673927236337478215e-05 4.558164397347549645e-06
4.401524888309428025e-05 4.591975529211141148e-05
5.273218574062059995e-05 3.680052031751266094e-05
6.317545586005619612e-05 5.696246157209334604e-05
7.568694843709958882e-05 1.877732198431037225e-06
9.067626162302277646e-05 -7.198039901164508361e-06
1.086341118476983703e-04 1.304474264567151355e-04
1.301483987727815751e-04 7.630464036981516479e-05
1.559234518055101096e-04 6.973040888439860049e-05
1.868030882607348551e-04 1.451517937192502302e-04
2.237982380435905231e-04 1.260381729591557071e-04
2.681200392228388451e-04 1.471449074043744442e-04
3.212194879695813837e-04 1.182099589664755974e-04
3.848349409112377262e-04 1.590841845044554254e-04
4.610490250211105056e-04 3.404616116547229290e-04
5.523568181454331779e-04 5.011366472154357666e-04
6.617475322451373595e-04 3.651344573035710732e-04
7.928023734781332972e-04 6.108527127867474302e-04
9.498117828412663702e-04 6.615880674625293327e-04
1.137915895567115452e-03 5.945816915218182742e-04
1.363272817600649301e-03 7.874699598249556860e-04
1.633260228149434551e-03 9.029328636514303815e-04
1.956716908321835553e-03 9.461095364068564237e-04
2.344232102958094654e-03 1.714763959237820042e-03
2.808492188710344766e-03 2.089182877157884713e-03
3.364695997505505291e-03 2.468819507146760052e-03
4.031052392147918551e-03 2.504412868331007055e-03
4.829376383568766834e-03 3.253030042028277630e-03
5.785803305261514803e-03 3.761330734908560017e-03
6.931644425369398385e-03 4.482643512844883445e-03
8.304412007242075594e-03 5.566824177423978018e-03
9.949047376640537260e-03 7.015945582048092009e-03
1.191939219975077582e-02 7.992345447344482295e-03
1.427995113834232450e-02 9.708983376340733773e-03
1.710800358744030483e-02 1.167036380082982217e-02
2.049613362905708044e-02 1.373621608198040758e-02
2.455526102698339305e-02 1.675475529776093361e-02
2.941827249059695074e-02 1.910964537652953821e-02
3.524437208710595043e-02 2.430666048315775069e-02
4.222429322494752890e-02 2.803318443413028646e-02
5.058654283696582821e-02 3.340715954066800220e-02
6.060488218389501608e-02 4.096989981496970690e-02
7.260728918284178879e-02 4.862090185351431587e-02
8.698669566726323354e-02 5.878435462527385746e-02
1.042138510922011874e-01 7.115056813298777094e-02
1.248527338135775461e-01 8.695660480136156723e-02
1.495790144721999004e-01 1.002263480908799353e-01
1.792021759321816288e-01 1.201377135998813322e-01
2.146920139308514941e-01 1.447478553857946548e-01
2.572103860118786778e-01 1.760944561885124937e-01
3.081492481303358955e-01 2.101394030139017988e-01
3.691762241626821428e-01 2.481349732668377273e-01
4.422892001650091109e-01 2.987911284328037542e-01
5.298817306728854648e-01 3.642917605227845024e-01
6.348213982980841497e-01 4.357264406055945671e-01
7.605436919392877249e-01 5.170347693304981895e-01
9.111644769684296152e-01 6.193119616555651241e-01
1.091614739413848678e+00 7.431756718796824757e-01
1.307802015361988701e+00 8.830042471841489382e-01
1.566803790413518138e+00 1.052985886741482302e+00
1.877099200657428302e+00 1.261125138806073354e+00
2.248846620532375162e+00 1.481166770000991395e+00
2.694216225177998414e+00 1.754952451658130519e+00
3.227788414620279767e+00 2.070859361461472314e+00
3.867031143303493401e+00 2.418274942201191546e+00
4.632871781664883670e+00 2.800889137212179136e+00
5.550382231215015061e+00 3.226080927953420829e+00
6.649599722251863909e+00 3.646576253495135589e+00
7.966510165281469824e+00 4.127589219054666358e+00
9.544226248860709916e+00 4.568720473603035792e+00
1.143439885213818208e+01 5.045149433336004741e+00
1.369890797856829856e+01 5.584846176457356037e+00
1.641188856816823005e+01 6.342986792539107022e+00
1.966215750885866242e+01 7.534127259939300991e+00
2.355612130178607799e+01 9.242026517777482297e+00
2.822125957105455996e+01 9.867279302816442055e+00
3.381029846014812534e+01 8.220464697115867025e+00
4.050621054266346022e+01 6.637941815353523900e+00
4.852820493319574524e+01 5.385329503353765368e+00
5.813890370114581430e+01 3.532986901871493668e+00
6.965293952711030556e+01 1.758311390744395908e+00
8.344725606980564692e+01 6.248006823807970012e-01
9.997344825439016347e+01 1.939735386163966291e-01
1.197725464754935416e+02 8.121687520231471447e-02
1.434927287165400287e+02 2.240397902305507269e-02
1.719105404403459829e+02 3.015670359770385514e-02
2.059563169425278772e+02 1.418992324244532956e-02
2.467446404384391201e+02 -4.132749739586118881e-02
2.956108289802248805e+02 -1.660484233599744675e-02
3.541546517691353984e+02 -1.425704935367447766e-02
4.242927020041872765e+02 -3.817815224502482587e-03
5.083211418365539203e+02 -1.874101779036863036e-02
6.089908735584803026e+02 2.043728612485647134e-02
7.295975979625329728e+02 1.924150012127177553e-02
8.740897081794768155e+02 5.735795005157130928e-03
1.047197551196597942e+03 5.754591663736023210e-06
