0.000000000000000000e+00 1.959697133434655214e+01 5.962017670000000180e+03 5.984011880000000019e+03
6.000000000000000125e-03 1.917817733434655025e+01 5.961660609999999906e+03 5.983217990000000100e+03
1.200000000000000025e-02 1.798187163434655034e+01 5.960638329999999769e+03 5.980945789999999761e+03
1.799999999999999864e-02 1.616790623434654961e+01 5.959081269999999677e+03 5.977487180000000080e+03
2.400000000000000050e-02 1.395055863434655308e+01 5.957166159999999763e+03 5.973236359999999877e+03
2.999999999999999889e-02 1.155203083434655298e+01 5.955078999999999724e+03 5.968606600000000071e+03
3.599999999999999728e-02 9.168664534346552486e+00 5.952986729999999625e+03 5.963967779999999948e+03
4.200000000000000261e-02 6.952525104346552354e+00 5.951020480000000134e+03 5.959610380000000077e+03
4.800000000000000100e-02 5.005152534346552606e+00 5.949268890000000283e+03 5.955731880000000274e+03
5.399999999999999939e-02 3.379423114346552293e+00 5.947779069999999592e+03 5.952438909999999851e+03
5.999999999999999778e-02 2.086618604346551997e+00 5.946562549999999646e+03 5.949759850000000370e+03
6.600000000000000311e-02 1.106652964346552137e+00 5.945604150000000118e+03 5.947663709999999810e+03
7.199999999999999456e-02 3.995668783465521345e-01 5.944872059999999692e+03 5.946081610000000182e+03
7.799999999999999989e-02 -8.364684325344788618e-02 5.944327330000000075e+03 5.944927120000000286e+03
8.400000000000000522e-02 -3.924966466534478560e-01 5.943931260000000293e+03 5.944112430000000131e+03
8.999999999999999667e-02 -5.714483536534479269e-01 5.943650129999999990e+03 5.943558879999999590e+03
9.600000000000000200e-02 -6.409558816534478565e-01 5.943474439999999959e+03 5.943238910000000033e+03
1.079999999999999988e-01 -6.469272876534478689e-01 5.943275690000000395e+03 5.942916919999999664e+03
1.199999999999999956e-01 -5.229120106534478341e-01 5.943266889999999876e+03 5.942957739999999831e+03
1.320000000000000062e-01 -3.370047196534478595e-01 5.943398439999999937e+03 5.943231869999999617e+03
1.439999999999999891e-01 -1.211280226534478810e-01 5.943632539999999608e+03 5.943659719999999652e+03
1.559999999999999998e-01 1.035448253465521273e-01 5.943928609999999935e+03 5.944171760000000177e+03
1.680000000000000104e-01 3.166531593465521377e-01 5.944243720000000394e+03 5.944698819999999614e+03
1.799999999999999933e-01 4.983715023465521421e-01 5.944538849999999911e+03 5.945177709999999934e+03
1.920000000000000040e-01 6.190073233465521740e-01 5.944768070000000080e+03 5.945529309999999896e+03
2.159999999999999976e-01 7.220587653465521116e-01 5.945054930000000240e+03 5.945917269999999917e+03
2.399999999999999911e-01 6.363556123465521353e-01 5.945083950000000186e+03 5.945848860000000059e+03
2.640000000000000124e-01 4.520759933465521296e-01 5.944942060000000311e+03 5.945504670000000260e+03
2.879999999999999782e-01 2.629576033465521046e-01 5.944735829999999623e+03 5.945090220000000045e+03
3.119999999999999996e-01 1.247788493465521176e-01 5.944542519999999968e+03 5.944740630000000237e+03
3.360000000000000209e-01 5.136969544655212855e-02 5.944404080000000249e+03 5.944513289999999870e+03
3.599999999999999867e-01 2.960613824655212306e-02 5.944328770000000077e+03 5.944407559999999648e+03
3.840000000000000080e-01 3.739729884655212944e-02 5.944302779999999984e+03 5.944391330000000380e+03
4.319999999999999951e-01 5.532991304655212467e-02 5.944279000000000451e+03 5.944388799999999719e+03
4.799999999999999822e-01 5.446738154655212522e-02 5.944248719999999594e+03 5.944350870000000214e+03
5.280000000000000249e-01 3.987829244655212435e-02 5.944191880000000310e+03 5.944265769999999975e+03
5.759999999999999565e-01 1.938334254655212432e-02 5.944127139999999599e+03 5.944168099999999868e+03
6.239999999999999991e-01 1.174885544655212589e-02 5.944075130000000172e+03 5.944105760000000373e+03
6.720000000000000417e-01 9.549570916552126143e-03 5.944046540000000277e+03 5.944081420000000435e+03
7.199999999999999734e-01 5.322037236552125058e-03 5.944013420000000224e+03 5.944040200000000368e+03
7.680000000000000160e-01 -1.335436144787481225e-05 5.943978970000000118e+03 5.944000320000000102e+03
8.639999999999999902e-01 -5.912727633447875317e-03 5.943926770000000033e+03 5.943941160000000309e+03
9.599999999999999645e-01 -7.097618363447875077e-03 5.943894339999999829e+03 5.943896800000000439e+03
1.056000000000000050e+00 -6.464220643447875399e-03 5.943854999999999563e+03 5.943860630000000128e+03
1.151999999999999913e+00 -4.567492413447875148e-03 5.943821880000000419e+03 5.943831680000000233e+03
1.247999999999999998e+00 -8.264620913447874931e-03 5.943806129999999939e+03 5.943809280000000399e+03
1.344000000000000083e+00 -7.230332313447875199e-03 5.943783800000000156e+03 5.943783569999999600e+03
1.439999999999999947e+00 -7.939325613447874644e-03 5.943775980000000345e+03 5.943771639999999934e+03
1.536000000000000032e+00 -3.692984363447874511e-03 5.943760610000000270e+03 5.943759780000000319e+03
1.727999999999999980e+00 -3.840181153447874435e-03 5.943734819999999672e+03 5.943733150000000023e+03
1.919999999999999929e+00 -4.315969583447875312e-03 5.943725940000000264e+03 5.943721730000000207e+03
2.112000000000000099e+00 -6.906667963447875314e-03 5.943718869999999697e+03 5.943707870000000185e+03
2.303999999999999826e+00 -2.784078313447874587e-03 5.943711189999999988e+03 5.943711430000000291e+03
2.495999999999999996e+00 -3.995777244478748171e-04 5.943710750000000189e+03 5.943707220000000234e+03
2.688000000000000167e+00 7.662319515521251023e-04 5.943710949999999684e+03 5.943712110000000393e+03
2.879999999999999893e+00 -2.239857493447874621e-03 5.943708639999999832e+03 5.943706140000000232e+03
3.072000000000000064e+00 -2.030738403447874749e-03 5.943716059999999743e+03 5.943711589999999887e+03
3.455999999999999961e+00 -1.310194923447874794e-03 5.943709280000000035e+03 5.943709450000000288e+03
3.839999999999999858e+00 1.492729626552125217e-03 5.943702019999999720e+03 5.943703510000000279e+03
4.224000000000000199e+00 1.912085286552125127e-03 5.943703169999999773e+03 5.943704649999999674e+03
4.607999999999999652e+00 1.405517826552125146e-03 5.943707800000000134e+03 5.943712910000000193e+03
4.991999999999999993e+00 -9.220948094478748688e-04 5.943699200000000019e+03 5.943696659999999611e+03
5.376000000000000334e+00 -1.399428378778747983e-04 5.943704560000000129e+03 5.943708779999999933e+03
5.759999999999999787e+00 -2.644323894478748196e-04 5.943706629999999677e+03 5.943706259999999929e+03
6.144000000000000128e+00 -3.183851953447874601e-03 5.943701280000000224e+03 5.943696509999999762e+03
6.911999999999999922e+00 -1.731405330478748142e-04 5.943698699999999917e+03 5.943700859999999921e+03
7.679999999999999716e+00 -6.846509174478748044e-04 5.943702500000000327e+03 5.943702030000000377e+03
8.448000000000000398e+00 -4.963340024478747701e-04 5.943700649999999769e+03 5.943701380000000427e+03
9.215999999999999304e+00 1.754444306552125233e-03 5.943699560000000019e+03 5.943702489999999671e+03
9.983999999999999986e+00 1.358044116552125031e-03 5.943701710000000276e+03 5.943704899999999725e+03
1.075200000000000067e+01 1.932389896552124927e-03 5.943698879999999917e+03 5.943702019999999720e+03
1.151999999999999957e+01 -1.011317673447874798e-03 5.943699270000000070e+03 5.943696930000000066e+03
1.228800000000000026e+01 -8.596077564478749045e-04 5.943697619999999915e+03 5.943696850000000268e+03
1.382399999999999984e+01 8.028278455212518525e-05 5.943705880000000434e+03 5.943707330000000184e+03
1.535999999999999943e+01 -1.267565322078748069e-04 5.943701610000000073e+03 5.943702830000000176e+03
1.689600000000000080e+01 1.027625896552125185e-03 5.943700670000000173e+03 5.943701740000000427e+03
1.843199999999999861e+01 4.946236675521251472e-04 5.943703620000000228e+03 5.943703190000000177e+03
1.996799999999999997e+01 7.004808445521251356e-04 5.943701130000000376e+03 5.943702559999999721e+03
2.150400000000000134e+01 -1.670558044787480683e-05 5.943702760000000126e+03 5.943702729999999974e+03
2.303999999999999915e+01 -5.648202884478748008e-04 5.943700749999999971e+03 5.943700840000000426e+03
2.457600000000000051e+01 -6.451947894478748859e-04 5.943699819999999818e+03 5.943700460000000021e+03
2.764799999999999969e+01 6.028090995521251643e-04 5.943699880000000121e+03 5.943700170000000071e+03
3.071999999999999886e+01 1.168947496552125197e-03 5.943698569999999563e+03 5.943701259999999820e+03
3.379200000000000159e+01 -3.102033304478747904e-04 5.943701000000000022e+03 5.943700789999999870e+03
3.686399999999999721e+01 1.189457976552125073e-03 5.943701140000000123e+03 5.943705789999999979e+03
3.993599999999999994e+01 -8.598456174787480152e-05 5.943701850000000377e+03 5.943703400000000329e+03
4.300800000000000267e+01 -3.513540604478747982e-04 5.943705079999999725e+03 5.943704230000000280e+03
4.607999999999999829e+01 -5.377763144478748657e-04 5.943703650000000380e+03 5.943701060000000325e+03
4.915200000000000102e+01 -4.490408254787481518e-05 5.943702479999999923e+03 5.943701759999999922e+03
5.529599999999999937e+01 1.753101265521251977e-04 5.943699789999999666e+03 5.943699050000000170e+03
6.143999999999999773e+01 3.344456565521251672e-04 5.943698660000000018e+03 5.943699499999999716e+03
6.758400000000000318e+01 -1.301561626678748081e-04 5.943702260000000024e+03 5.943702540000000226e+03
7.372799999999999443e+01 -1.130013883478748110e-04 5.943700539999999819e+03 5.943699800000000323e+03
7.987199999999999989e+01 -2.515326104478748156e-04 5.943703660000000127e+03 5.943704450000000179e+03
8.601600000000000534e+01 -6.570002324478747824e-04 5.943698730000000069e+03 5.943698440000000119e+03
9.215999999999999659e+01 -5.076611354478748842e-04 5.943700189999999566e+03 5.943699669999999969e+03
9.830400000000000205e+01 -4.372098804478747984e-04 5.943699330000000373e+03 5.943698769999999968e+03
1.105919999999999987e+02 1.772437555212520027e-05 5.943699520000000120e+03 5.943699389999999767e+03
1.228799999999999955e+02 2.106749685521251626e-04 5.943698889999999665e+03 5.943699920000000020e+03
1.351680000000000064e+02 2.254780975521251626e-04 5.943699040000000423e+03 5.943699829999999565e+03
1.474559999999999889e+02 9.649168755212518675e-05 5.943698180000000320e+03 5.943698519999999917e+03
