1.783364452739137165e-05 5.263815882154562292e-05
2.136548308856212695e-05 7.673124717886959756e-05
2.559677955375326230e-05 1.961188459097691335e-04
3.066605706070808129e-05 1.812456592032839632e-04
3.673927236337478215e-05 6.136425230839510090e-05
4.401524888309428025e-05 2.094250340012918891e-04
5.273218574062059995e-05 9.587351126315599235e-05
6.317545586005619612e-05 1.658825546955681866e-04
7.568694843709958882e-05 1.289510140810972154e-04
9.067626162302277646e-05 1.196931138600662396e-04
1.086341118476983703e-04 1.429724788199423537e-04
1.301483987727815751e-04 1.798717227452308910e-04
1.559234518055101096e-04 1.391297649913386561e-04
1.868030882607348551e-04 1.807960254816415313e-04
2.237982380435905231e-04 2.605367451014915878e-04
2.681200392228388451e-04 -6.181919292134475106e-05
3.212194879695813837e-04 1.140610561149079044e-04
3.848349409112377262e-04 2.223894283653208366e-04
4.610490250211105056e-04 2.848808714420012931e-05
5.523568181454331779e-04 -1.882373749197905873e-05
6.617475322451373595e-04 1.084586856544532147e-04
7.928023734781332972e-04 4.513176360292514718e-04
9.498117828412663702e-04 1.950564920416318149e-04
1.137915895567115452e-03 -1.400985089227675749e-05
1.363272817600649301e-03 2.821030296374690393e-04
1.633260228149434551e-03 1.746121669429463253e-04
1.956716908321835553e-03 -4.311712763759992576e-05
2.344232102958094654e-03 -2.720123600601231256e-05
2.808492188710344766e-03 1.650009054933244718e-04
3.364695997505505291e-03 -2.475544073925464370e-04
4.031052392147918551e-03 -2.576038849863678459e-04
4.829376383568766834e-03 3.648459805048100829e-04
5.785803305261514803e-03 8.839096607069761330e-05
6.931644425369398385e-03 5.349608487700464486e-04
8.304412007242075594e-03 4.739948679206842583e-04
9.949047376640537260e-03 3.190506257028159786e-04
1.191939219975077582e-02 1.761226176849536331e-04
1.427995113834232450e-02 5.831079066704353709e-04
1.710800358744030483e-02 5.930529377309323464e-04
2.049613362905708044e-02 -8.232628400728234314e-04
2.455526102698339305e-02 -3.121854674388423873e-04
2.941827249059695074e-02 9.062547203589818297e-05
3.524437208710595043e-02 6.269762381231496796e-04
4.222429322494752890e-02 6.973044695595151214e-04
5.058654283696582821e-02 1.493478041877587242e-03
6.060488218389501608e-02 2.083429221710602058e-03
7.260728918284178879e-02 1.444308136200695520e-03
8.698669566726323354e-02 -8.671605758294719532e-04
1.042138510922011874e-01 4.071319267620247904e-04
1.248527338135775461e-01 8.418836167254147452e-04
1.495790144721999004e-01 -1.147681512974119459e-04
1.792021759321816288e-01 1.143261122110919158e-04
2.146920139308514941e-01 2.502899979600238436e-03
2.572103860118786778e-01 2.430753116249115275e-03
3.081492481303358955e-01 -1.061415489412997123e-03
3.691762241626821428e-01 2.561226848316949887e-03
4.422892001650091109e-01 5.170238111548889660e-03
5.298817306728854648e-01 7.020301073775041256e-03
6.348213982980841497e-01 7.824407506009068217e-03
7.605436919392877249e-01 1.900735662631816703e-02
9.111644769684296152e-01 2.524097163038583128e-02
1.091614739413848678e+00 2.781847396484559212e-02
1.307802015361988701e+00 5.010577963899704584e-02
1.566803790413518138e+00 8.187655386690727288e-02
1.877099200657428302e+00 1.227728274449077506e-01
2.248846620532375162e+00 1.653917635206985648e-01
2.694216225177998414e+00 2.398043250302090701e-01
3.227788414620279767e+00 3.336586092552255023e-01
3.867031143303493401e+00 4.513386761165981143e-01
4.632871781664883670e+00 6.110569774007827970e-01
5.550382231215015061e+00 8.021456555580099845e-01
6.649599722251863909e+00 1.009844602698684479e+00
7.966510165281469824e+00 1.298408160007889167e+00
9.544226248860709916e+00 1.592623984381934088e+00
1.143439885213818208e+01 1.966954029704293783e+00
1.369890797856829856e+01 2.390035250773156150e+00
1.641188856816823005e+01 2.952380361796849595e+00
1.966215750885866242e+01 3.997627946720124559e+00
2.355612130178607799e+01 6.267898280769104602e+00
2.822125957105455996e+01 1.033664797419250370e+01
3.381029846014812534e+01 1.504179429477695784e+01
4.050621054266346022e+01 1.885817977306660964e+01
4.852820493319574524e+01 2.187481962201395191e+01
5.813890370114581430e+01 2.414684428727230880e+01
6.965293952711030556e+01 2.500420723386613275e+01
8.344725606980564692e+01 2.434411779574862322e+01
9.997344825439016347e+01 2.287058171524237693e+01
1.197725464754935416e+02 2.175876286880642496e+01
1.434927287165400287e+02 2.098317132025030318e+01
1.719105404403459829e+02 2.041885267430075501e+01
2.059563169425278772e+02 2.017926605829640607e+01
2.467446404384391201e+02 1.990637915512909473e+01
2.956108289802248805e+02 1.983212018783424568e+01
3.541546517691353984e+02 1.970015470176593553e+01
4.242927020041872765e+02 1.962405369858444715e+01
5.083211418365539203e+02 1.962552650402703591e+01
6.089908735584803026e+02 1.957423602283361319e+01
7.295975979625329728e+02 1.952253613524846543e+01
8.740897081794768155e+02 1.943585017847831864e+01
1.047197551196597942e+03 1.959714867350725598e+01
