1.783364452739137165e-05 3.647774720281638849e+00
2.136548308856212695e-05 4.982426321933851376e+00
2.559677955375326230e-05 8.198558743233419932e+00
3.066605706070808129e-05 6.121170273172677589e+00
3.673927236337478215e-05 1.826060568165272624e+00
4.401524888309428025e-05 5.038436619907529668e+00
5.273218574062059995e-05 1.894411157511108890e+00
6.317545586005619612e-05 2.761029240870455315e+00
7.568694843709958882e-05 1.927678528759050991e+00
9.067626162302277646e-05 2.301062256438100473e+00
1.086341118476983703e-04 1.895195893283685207e+00
1.301483987727815751e-04 1.678337603341874873e+00
1.559234518055101096e-04 8.977609635139814914e-01
1.868030882607348551e-04 1.126417262303129663e+00
2.237982380435905231e-04 1.514057498888155884e+00
2.681200392228388451e-04 5.115626767557523991e-01
3.212194879695813837e-04 9.408571367831261023e-01
3.848349409112377262e-04 7.545797867977107609e-01
4.610490250211105056e-04 4.574129686921405424e-01
5.523568181454331779e-04 1.080675952075148549e+00
6.617475322451373595e-04 1.158794425992862420e+00
7.928023734781332972e-04 9.388862699260055455e-01
9.498117828412663702e-04 7.034234527050418073e-01
1.137915895567115452e-03 6.490466749817821457e-01
1.363272817600649301e-03 7.049066051805104038e-01
1.633260228149434551e-03 5.260462728612904648e-01
1.956716908321835553e-03 6.315967155724789839e-01
2.344232102958094654e-03 7.703856947329902338e-01
2.808492188710344766e-03 8.591241689923801994e-01
3.364695997505505291e-03 7.353087259553218180e-01
4.031052392147918551e-03 8.636810930796966490e-01
4.829376383568766834e-03 7.185041903921556283e-01
5.785803305261514803e-03 7.655938910180858370e-01
6.931644425369398385e-03 7.794973258150491580e-01
8.304412007242075594e-03 7.602658087846584367e-01
9.949047376640537260e-03 7.004432304020946631e-01
1.191939219975077582e-02 7.648108608133209474e-01
1.427995113834232450e-02 7.819528244620244095e-01
1.710800358744030483e-02 7.356677888403621024e-01
2.049613362905708044e-02 7.315769601827446511e-01
2.455526102698339305e-02 7.640465883780835910e-01
2.941827249059695074e-02 7.640073995409688568e-01
3.524437208710595043e-02 7.807613859153936797e-01
4.222429322494752890e-02 7.708724466199426972e-01
5.058654283696582821e-02 7.531672535709342808e-01
6.060488218389501608e-02 7.279809070367441182e-01
7.260728918284178879e-02 7.452800272880987231e-01
8.698669566726323354e-02 7.481611666005369976e-01
1.042138510922011874e-01 7.543119053900551041e-01
1.248527338135775461e-01 7.372608746346699382e-01
1.495790144721999004e-01 7.393444269665478963e-01
1.792021759321816288e-01 7.483797343005479386e-01
2.146920139308514941e-01 7.488921806036433759e-01
2.572103860118786778e-01 7.373784588694923814e-01
3.081492481303358955e-01 7.485363989895397197e-01
3.691762241626821428e-01 7.525786078914028510e-01
4.422892001650091109e-01 7.491217864201823451e-01
5.298817306728854648e-01 7.464195432078791770e-01
6.348213982980841497e-01 7.599225077993668753e-01
7.605436919392877249e-01 7.480760827423145187e-01
9.111644769684296152e-01 7.461220313913506930e-01
1.091614739413848678e+00 7.501919395755287656e-01
1.307802015361988701e+00 7.583033220295818388e-01
1.566803790413518138e+00 7.543499427765191223e-01
1.877099200657428302e+00 7.538104785073980185e-01
2.248846620532375162e+00 7.455888397986976113e-01
2.694216225177998414e+00 7.420799052552429220e-01
3.227788414620279767e+00 7.315558721879472648e-01
3.867031143303493401e+00 7.183155884776482036e-01
4.632871781664883670e+00 7.108485523077722190e-01
5.550382231215015061e+00 6.924878077156104705e-01
6.649599722251863909e+00 6.760273042319765446e-01
7.966510165281469824e+00 6.592231328738895613e-01
9.544226248860709916e+00 6.415076713066033554e-01
1.143439885213818208e+01 6.265873759917126584e-01
1.369890797856829856e+01 6.156504339165758122e-01
1.641188856816823005e+01 6.185678510388108453e-01
1.966215750885866242e+01 6.386993747969076374e-01
2.355612130178607799e+01 6.731806547938474772e-01
2.822125957105455996e+01 6.895176456296603362e-01
3.381029846014812534e+01 6.559064911637928486e-01
4.050621054266346022e+01 5.883679976733776629e-01
4.852820493319574524e+01 5.173482958689811229e-01
5.813890370114581430e+01 4.447108143024223748e-01
6.965293952711030556e+01 3.682983997419012612e-01
8.344725606980564692e+01 2.935529339064910093e-01
9.997344825439016347e+01 2.290057742994360546e-01
1.197725464754935416e+02 1.816942404308850290e-01
1.434927287165400287e+02 1.462348702154435409e-01
1.719105404403459829e+02 1.187769849012744600e-01
2.059563169425278772e+02 9.797860676026345916e-02
2.467446404384391201e+02 8.067609127350514053e-02
2.956108289802248805e+02 6.708862174794730238e-02
3.541546517691353984e+02 5.562586458606739309e-02
4.242927020041872765e+02 4.625121673876409628e-02
5.083211418365539203e+02 3.860860729677231123e-02
6.089908735584803026e+02 3.214210295638541409e-02
7.295975979625329728e+02 2.675797528665480388e-02
8.740897081794768155e+02 2.223554082222961581e-02
1.047197551196597942e+03 1.871389849150711590e-02
