1.783364452739137165e-05 3.902619452210025770e+02
2.136548308856212695e-05 3.849722863444090990e+02
2.559677955375326230e-05 2.477452999579792845e+02
3.066605706070808129e-05 1.032803911014044900e+02
3.673927236337478215e-05 3.129153349088500136e+02
4.401524888309428025e-05 2.401934422323325293e+02
5.273218574062059995e-05 2.135097222145294893e+02
6.317545586005619612e-05 2.862655698384238576e+02
7.568694843709958882e-05 2.701658824608826421e+02
9.067626162302277646e-05 7.406953702115103511e+01
1.086341118476983703e-04 1.140040062025918530e+02
1.301483987727815751e-04 9.755731504684862898e+01
1.559234518055101096e-04 1.825637120653208569e+02
1.868030882607348551e-04 1.187490516289681608e+02
2.237982380435905231e-04 1.587047393275742024e+02
2.681200392228388451e-04 5.258630276758660216e+01
3.212194879695813837e-04 1.418092256052427729e+02
3.848349409112377262e-04 1.297638534029418906e+02
4.610490250211105056e-04 1.106111622378639936e+02
5.523568181454331779e-04 1.000439944100119050e+02
6.617475322451373595e-04 7.702727011161081805e+01
7.928023734781332972e-04 9.428410610058041641e+01
9.498117828412663702e-04 7.841339286991184565e+01
1.137915895567115452e-03 7.104273697953730959e+01
1.363272817600649301e-03 6.361352248541960108e+01
1.633260228149434551e-03 5.928420602079516755e+01
1.956716908321835553e-03 5.729992574122433524e+01
2.344232102958094654e-03 5.118958091287361611e+01
2.808492188710344766e-03 4.477702100876035729e+01
3.364695997505505291e-03 4.320843835563404411e+01
4.031052392147918551e-03 3.506693792836565393e+01
4.829376383568766834e-03 2.976237499428877697e+01
5.785803305261514803e-03 2.492045516567776176e+01
6.931644425369398385e-03 2.098442797583803809e+01
8.304412007242075594e-03 1.814378436454432020e+01
9.949047376640537260e-03 1.514773868883039398e+01
1.191939219975077582e-02 1.290432016800443904e+01
1.427995113834232450e-02 1.075295227363254291e+01
1.710800358744030483e-02 9.172941505166345877e+00
2.049613362905708044e-02 7.652092038689729314e+00
2.455526102698339305e-02 6.455473859183715746e+00
2.941827249059695074e-02 5.409910018698218082e+00
3.524437208710595043e-02 4.579394357290395234e+00
4.222429322494752890e-02 3.874346802224078790e+00
5.058654283696582821e-02 3.255916655088622491e+00
6.060488218389501608e-02 2.756739385984239732e+00
7.260728918284178879e-02 2.354721140112049582e+00
8.698669566726323354e-02 1.995513662894629947e+00
1.042138510922011874e-01 1.716708878772864377e+00
1.248527338135775461e-01 1.494853219532288113e+00
1.495790144721999004e-01 1.307933694031581107e+00
1.792021759321816288e-01 1.136031735668862064e+00
2.146920139308514941e-01 1.006489264349461621e+00
2.572103860118786778e-01 8.949862358812389340e-01
3.081492481303358955e-01 8.279632450109368769e-01
3.691762241626821428e-01 7.646608596034868421e-01
4.422892001650091109e-01 7.278087510508616242e-01
5.298817306728854648e-01 7.164512672354730327e-01
6.348213982980841497e-01 7.248139923625183112e-01
7.605436919392877249e-01 7.378376900668882632e-01
9.111644769684296152e-01 7.609834291757604507e-01
1.091614739413848678e+00 7.730636156774003398e-01
1.307802015361988701e+00 7.576741822906989388e-01
1.566803790413518138e+00 7.298362758028515973e-01
1.877099200657428302e+00 6.807778568913375183e-01
2.248846620532375162e+00 6.353987470055242337e-01
2.694216225177998414e+00 6.013369242806836379e-01
3.227788414620279767e+00 5.729743641367605056e-01
3.867031143303493401e+00 5.478330718827361112e-01
4.632871781664883670e+00 5.346307016929544575e-01
5.550382231215015061e+00 5.240780434066028004e-01
6.649599722251863909e+00 5.227808336516412968e-01
7.966510165281469824e+00 5.400622840266133817e-01
9.544226248860709916e+00 6.258704948196915918e-01
1.143439885213818208e+01 9.107076667508566814e-01
1.369890797856829856e+01 1.580867837596021452e+00
1.641188856816823005e+01 2.396705261638914841e+00
1.966215750885866242e+01 2.533668464227508466e+00
2.355612130178607799e+01 2.361988986499147014e+00
2.822125957105455996e+01 2.249802030516807161e+00
3.381029846014812534e+01 1.978050183236127468e+00
4.050621054266346022e+01 1.364904434418633405e+00
4.852820493319574524e+01 9.010516202834272237e-01
5.813890370114581430e+01 7.000398624751964505e-01
6.965293952711030556e+01 5.492164027192888431e-01
8.344725606980564692e+01 4.315130926253306076e-01
9.997344825439016347e+01 3.470815226228273209e-01
1.197725464754935416e+02 2.819018265611533680e-01
1.434927287165400287e+02 2.388840777802617998e-01
1.719105404403459829e+02 1.912259360212878734e-01
2.059563169425278772e+02 1.605398300199108175e-01
2.467446404384391201e+02 1.363964298212773929e-01
2.956108289802248805e+02 1.133611247765558272e-01
3.541546517691353984e+02 9.254864485204696012e-02
4.242927020041872765e+02 7.673094781048675483e-02
5.083211418365539203e+02 6.709846637627095434e-02
6.089908735584803026e+02 5.400835938797378388e-02
7.295975979625329728e+02 4.469146849148110390e-02
8.740897081794768155e+02 3.745779584343281871e-02
1.047197551196597942e+03 3.128926329208649160e-02
