0.000000000000000000e+00 3.276613801083006905e+01 6.412562299999999595e+02 6.762107349999999997e+02
6.000000000000000125e-03 3.241594361083006959e+01 6.409576399999999694e+02 6.755529070000000047e+02
1.200000000000000025e-02 3.137928631083007147e+01 6.400731799999999794e+02 6.736048150000000305e+02
1.799999999999999864e-02 2.969659441083006968e+01 6.386353410000000395e+02 6.704397380000000339e+02
2.400000000000000050e-02 2.743179451083006981e+01 6.366951549999999997e+02 6.661731660000000375e+02
2.999999999999999889e-02 2.466791481083006943e+01 6.343185170000000426e+02 6.609547360000000253e+02
3.599999999999999728e-02 2.150171741083007149e+01 6.315817700000000059e+02 6.549584630000000516e+02
4.200000000000000261e-02 1.803795551083006998e+01 6.285671139999999468e+02 6.483724190000000362e+02
4.800000000000000100e-02 1.438382461083006980e+01 6.253583569999999554e+02 6.413889349999999467e+02
5.399999999999999939e-02 1.064406601083006976e+01 6.220373660000000200e+02 6.341961529999999811e+02
5.999999999999999778e-02 6.917024190830069585e+00 6.186814580000000205e+02 6.269714609999999766e+02
6.600000000000000311e-02 3.291794860830069336e+00 6.153617460000000392e+02 6.198769670000000360e+02
7.199999999999999456e-02 -1.535541711699303091e-01 6.121423449999999775e+02 6.130568839999999682e+02
7.799999999999999989e-02 -3.352824449169930610e+00 6.090801900000000160e+02 6.066364750000000186e+02
8.400000000000000522e-02 -6.251798079169930134e+00 6.062252250000000231e+02 6.007220740000000205e+02
8.999999999999999667e-02 -8.807855189169931265e+00 6.036206859999999779e+02 5.954016860000000406e+02
9.600000000000000200e-02 -1.089031168916993053e+01 6.013825709999999845e+02 5.909252279999999473e+02
1.079999999999999988e-01 -1.404946068916993163e+01 5.977323380000000270e+02 5.838182180000000017e+02
1.199999999999999956e-01 -1.558189888916993127e+01 5.954905810000000201e+02 5.797771330000000489e+02
1.320000000000000062e-01 -1.556307848916993031e+01 5.946825280000000475e+02 5.787599699999999530e+02
1.439999999999999891e-01 -1.419211028916993023e+01 5.951947290000000521e+02 5.804581990000000360e+02
1.559999999999999998e-01 -1.177355148916993066e+01 5.967853959999999915e+02 5.843266380000000026e+02
1.680000000000000104e-01 -8.686532379169930707e+00 5.991220739999999978e+02 5.896538920000000417e+02
1.799999999999999933e-01 -5.339420529169929708e+00 6.018393999999999551e+02 5.956669520000000375e+02
1.920000000000000040e-01 -2.224277169169930346e+00 6.045446379999999635e+02 6.014946200000000545e+02
2.159999999999999976e-01 2.657174300830069669e+00 6.091716109999999844e+02 6.111360439999999699e+02
2.399999999999999911e-01 4.930222370830070311e+00 6.120706079999999929e+02 6.166061310000000049e+02
2.640000000000000124e-01 5.090606610830070267e+00 6.133366999999999507e+02 6.184179400000000442e+02
2.879999999999999782e-01 4.362917330830070384e+00 6.136323840000000018e+02 6.183549160000000029e+02
3.119999999999999996e-01 3.724324550830069303e+00 6.136535129999999754e+02 6.180101919999999609e+02
3.360000000000000209e-01 3.425699150830069595e+00 6.136833319999999503e+02 6.178834249999999884e+02
3.599999999999999867e-01 3.138766390830069586e+00 6.135181049999999914e+02 6.174452370000000201e+02
3.840000000000000080e-01 2.342316790830069717e+00 6.127193800000000010e+02 6.157412430000000541e+02
4.319999999999999951e-01 -6.670909999303165647e-04 6.101827140000000327e+02 6.105099679999999580e+02
4.799999999999999822e-01 -1.726206119169930275e+00 6.079121969999999919e+02 6.061212379999999484e+02
5.280000000000000249e-01 -1.550568699169930342e+00 6.074562889999999697e+02 6.056047350000000051e+02
5.759999999999999565e-01 -5.770571821699302939e-01 6.081413760000000366e+02 6.072844579999999723e+02
6.239999999999999991e-01 2.683325358300696628e-01 6.092414539999999761e+02 6.094721120000000383e+02
6.720000000000000417e-01 9.797092378300696902e-01 6.104501380000000381e+02 6.116582429999999704e+02
7.199999999999999734e-01 1.179127630830069773e+00 6.109363299999999981e+02 6.124428040000000237e+02
7.680000000000000160e-01 6.628724458300697675e-01 6.103084800000000314e+02 6.112125399999999900e+02
8.639999999999999902e-01 -1.521690986993031597e-02 6.093028829999999516e+02 6.093533599999999524e+02
9.599999999999999645e-01 -6.280087646993032235e-02 6.090517029999999750e+02 6.090295469999999796e+02
1.056000000000000050e+00 2.571999928300696681e-01 6.094859519999999975e+02 6.098601119999999582e+02
1.151999999999999913e+00 3.362538818300696564e-01 6.096578080000000455e+02 6.101502289999999675e+02
1.247999999999999998e+00 1.316225478300696861e-01 6.093879399999999578e+02 6.096315690000000131e+02
1.344000000000000083e+00 7.275146303006967130e-02 6.092298160000000280e+02 6.093974230000000034e+02
1.439999999999999947e+00 1.506962278300696678e-01 6.093177779999999757e+02 6.095749869999999646e+02
1.536000000000000032e+00 1.579669988300696770e-01 6.093582740000000513e+02 6.096242650000000367e+02
1.727999999999999980e+00 1.117529008300696819e-01 6.092960530000000290e+02 6.094942300000000159e+02
1.919999999999999929e+00 1.241732538300696770e-01 6.093040499999999611e+02 6.095110710000000154e+02
2.112000000000000099e+00 1.082772628300696788e-01 6.092758850000000166e+02 6.094543390000000045e+02
2.303999999999999826e+00 1.204352908300696801e-01 6.092741959999999608e+02 6.094597390000000132e+02
2.495999999999999996e+00 1.164069758300696755e-01 6.092620140000000220e+02 6.094407340000000204e+02
2.688000000000000167e+00 1.235378418300696751e-01 6.092559330000000273e+02 6.094326089999999567e+02
2.879999999999999893e+00 1.304803948300696792e-01 6.092385000000000446e+02 6.094153800000000274e+02
3.072000000000000064e+00 1.342612958300696824e-01 6.092327800000000479e+02 6.094106269999999768e+02
3.455999999999999961e+00 1.452742988300696758e-01 6.092235570000000280e+02 6.094109630000000379e+02
3.839999999999999858e+00 1.547261908300696653e-01 6.092192999999999756e+02 6.094124799999999595e+02
4.224000000000000199e+00 1.643559408300696856e-01 6.092241989999999987e+02 6.094316380000000208e+02
4.607999999999999652e+00 1.671620508300696861e-01 6.092234580000000506e+02 6.094351040000000239e+02
4.991999999999999993e+00 1.649136908300696813e-01 6.092318410000000313e+02 6.094495480000000498e+02
5.376000000000000334e+00 1.700102188300696704e-01 6.092344000000000506e+02 6.094568269999999757e+02
5.759999999999999787e+00 1.685744228300696812e-01 6.092398580000000265e+02 6.094616250000000264e+02
6.144000000000000128e+00 1.668868208300696709e-01 6.092398249999999962e+02 6.094617530000000443e+02
6.911999999999999922e+00 1.664626918300696756e-01 6.092363390000000436e+02 6.094578289999999470e+02
7.679999999999999716e+00 1.642445418300696736e-01 6.092323159999999689e+02 6.094502270000000408e+02
8.448000000000000398e+00 1.621882688300696762e-01 6.092372699999999668e+02 6.094530929999999671e+02
9.215999999999999304e+00 1.596039928300696797e-01 6.092344530000000304e+02 6.094446440000000393e+02
9.983999999999999986e+00 1.596656418300696767e-01 6.092269509999999855e+02 6.094364199999999983e+02
1.075200000000000067e+01 1.596769908300696705e-01 6.092291770000000497e+02 6.094403919999999744e+02
1.151999999999999957e+01 1.581749238300696747e-01 6.092276610000000119e+02 6.094395739999999932e+02
1.228800000000000026e+01 1.581546058300696833e-01 6.092228079999999864e+02 6.094335049999999683e+02
1.382399999999999984e+01 1.547274828300696792e-01 6.092245520000000170e+02 6.094306000000000267e+02
1.535999999999999943e+01 1.560321848300696701e-01 6.092221359999999777e+02 6.094280649999999468e+02
1.689600000000000080e+01 1.536142858300696690e-01 6.092243899999999712e+02 6.094274870000000419e+02
1.843199999999999861e+01 1.540250628300696700e-01 6.092234620000000405e+02 6.094284499999999980e+02
1.996799999999999997e+01 1.512696418300696899e-01 6.092197479999999814e+02 6.094222109999999475e+02
2.150400000000000134e+01 1.532913358300696804e-01 6.092144019999999500e+02 6.094165199999999913e+02
2.303999999999999915e+01 1.502871078300696828e-01 6.092150550000000067e+02 6.094135350000000244e+02
2.457600000000000051e+01 1.498185568300696713e-01 6.092160949999999957e+02 6.094131280000000288e+02
2.764799999999999969e+01 1.484564738300696851e-01 6.092114179999999806e+02 6.094095099999999547e+02
3.071999999999999886e+01 1.481709628300696691e-01 6.092117150000000265e+02 6.094078170000000227e+02
3.379200000000000159e+01 1.462765808300696690e-01 6.092128259999999500e+02 6.094074729999999818e+02
3.686399999999999721e+01 1.465098478300696783e-01 6.092053939999999557e+02 6.094000230000000329e+02
3.993599999999999994e+01 1.446378278300696762e-01 6.092023819999999432e+02 6.093940029999999979e+02
4.300800000000000267e+01 1.444772308300696639e-01 6.092025280000000294e+02 6.093937799999999925e+02
4.607999999999999829e+01 1.432803978300696834e-01 6.092007830000000013e+02 6.093900899999999865e+02
4.915200000000000102e+01 1.421969978300696713e-01 6.092020199999999477e+02 6.093898840000000519e+02
5.529599999999999937e+01 1.398295328300696860e-01 6.091982689999999820e+02 6.093827840000000151e+02
6.143999999999999773e+01 1.386915338300696854e-01 6.091952509999999847e+02 6.093782979999999725e+02
6.758400000000000318e+01 1.363548788300696646e-01 6.091914369999999508e+02 6.093714400000000069e+02
7.372799999999999443e+01 1.347663038300696836e-01 6.091891200000000026e+02 6.093671859999999469e+02
7.987199999999999989e+01 1.335771448300696884e-01 6.091845660000000180e+02 6.093615780000000086e+02
8.601600000000000534e+01 1.319847728300696799e-01 6.091817449999999781e+02 6.093579509999999573e+02
9.215999999999999659e+01 1.306086338300696814e-01 6.091803579999999556e+02 6.093542959999999766e+02
9.830400000000000205e+01 1.289514958300696790e-01 6.091750550000000430e+02 6.093463309999999638e+02
1.105919999999999987e+02 1.263138598300696802e-01 6.091711950000000115e+02 6.093383989999999812e+02
1.228799999999999955e+02 1.239746558300696827e-01 6.091632720000000063e+02 6.093283649999999625e+02
1.351680000000000064e+02 1.213880768300696772e-01 6.091574859999999489e+02 6.093195600000000240e+02
1.474559999999999889e+02 1.188332228300696819e-01 6.091525540000000092e+02 6.093112959999999703e+02
1.597439999999999998e+02 1.165292628300696742e-01 6.091489659999999731e+02 6.093049489999999651e+02
