1.783364452739137165e-05 -2.610776875550481491e-03
2.136548308856212695e-05 1.532736348456726835e-03
2.559677955375326230e-05 4.310402333982684894e-03
3.066605706070808129e-05 -2.422418178547778526e-04
3.673927236337478215e-05 1.519059309519794898e-03
4.401524888309428025e-05 1.041834101971769733e-02
5.273218574062059995e-05 -8.553988918011679043e-03
6.317545586005619612e-05 1.711340157206192591e-02
7.568694843709958882e-05 -7.957168603145148983e-03
9.067626162302277646e-05 -6.701816931332775854e-03
1.086341118476983703e-04 1.142572061012419801e-02
1.301483987727815751e-04 5.577179405335023175e-03
1.559234518055101096e-04 1.883637722070987536e-02
1.868030882607348551e-04 2.069942723796178337e-03
2.237982380435905231e-04 1.216404551664886438e-02
2.681200392228388451e-04 3.125561449833200861e-03
3.212194879695813837e-04 6.355966402279022813e-03
3.848349409112377262e-04 1.294864905911344635e-02
4.610490250211105056e-04 3.708259773587065794e-02
5.523568181454331779e-04 2.234637507460759953e-02
6.617475322451373595e-04 1.897592256716221573e-02
7.928023734781332972e-04 5.102268373804526302e-02
9.498117828412663702e-04 5.267959658039867571e-02
1.137915895567115452e-03 5.474809516499670736e-02
1.363272817600649301e-03 6.183815358192884526e-02
1.633260228149434551e-03 7.413380398692995255e-02
1.956716908321835553e-03 8.105166053764094325e-02
2.344232102958094654e-03 9.854380259914588547e-02
2.808492188710344766e-03 1.054449998247779796e-01
3.364695997505505291e-03 1.280916528270346633e-01
4.031052392147918551e-03 1.311231615343791124e-01
4.829376383568766834e-03 1.366911497713748647e-01
5.785803305261514803e-03 1.382310142771612793e-01
6.931644425369398385e-03 1.399235231903655785e-01
8.304412007242075594e-03 1.460847370305590753e-01
9.949047376640537260e-03 1.467130984697708473e-01
1.191939219975077582e-02 1.497954829776256547e-01
1.427995113834232450e-02 1.501667985949620143e-01
1.710800358744030483e-02 1.536505376216480423e-01
2.049613362905708044e-02 1.536262225239130863e-01
2.455526102698339305e-02 1.548458120592003107e-01
2.941827249059695074e-02 1.556550058496881106e-01
3.524437208710595043e-02 1.571953244205668287e-01
4.222429322494752890e-02 1.585017653535173709e-01
5.058654283696582821e-02 1.591668928125023474e-01
6.060488218389501608e-02 1.592095935203428347e-01
7.260728918284178879e-02 1.613747046176276789e-01
8.698669566726323354e-02 1.609295159737890724e-01
1.042138510922011874e-01 1.623347036006534683e-01
1.248527338135775461e-01 1.643624773274133810e-01
1.495790144721999004e-01 1.659808304170951876e-01
1.792021759321816288e-01 1.651556180245666305e-01
2.146920139308514941e-01 1.641676748604177505e-01
2.572103860118786778e-01 1.598099036422439001e-01
3.081492481303358955e-01 1.576004994826646077e-01
3.691762241626821428e-01 1.507955411448909655e-01
4.422892001650091109e-01 1.441509625176210507e-01
5.298817306728854648e-01 1.314595249855226855e-01
6.348213982980841497e-01 1.246752895672588735e-01
7.605436919392877249e-01 1.218866353466365043e-01
9.111644769684296152e-01 1.395401847930738404e-01
1.091614739413848678e+00 1.727618391621811855e-01
1.307802015361988701e+00 2.282017657054914161e-01
1.566803790413518138e+00 2.813410600634578818e-01
1.877099200657428302e+00 3.215401790825705985e-01
2.248846620532375162e+00 3.123576004681373197e-01
2.694216225177998414e+00 2.841500098483230596e-01
3.227788414620279767e+00 2.131123216718623925e-01
3.867031143303493401e+00 7.866493818488715095e-02
4.632871781664883670e+00 -1.174402768301090472e-01
5.550382231215015061e+00 -4.771613147505188723e-01
6.649599722251863909e+00 -1.034618020252382697e+00
7.966510165281469824e+00 -2.033092405954128878e+00
9.544226248860709916e+00 -4.091086759800942829e+00
1.143439885213818208e+01 -8.573016101044331094e+00
1.369890797856829856e+01 -1.710630977834384936e+01
1.641188856816823005e+01 -1.788816344995426277e+01
1.966215750885866242e+01 8.430601726025984677e-01
2.355612130178607799e+01 1.978917539540706727e+01
2.822125957105455996e+01 3.971674823248590513e+01
3.381029846014812534e+01 5.847650341867032608e+01
4.050621054266346022e+01 5.484272646361328896e+01
4.852820493319574524e+01 4.362379793533290950e+01
5.813890370114581430e+01 4.065950001597926189e+01
6.965293952711030556e+01 3.822548896298220455e+01
8.344725606980564692e+01 3.600858282134205979e+01
9.997344825439016347e+01 3.469703044268588599e+01
1.197725464754935416e+02 3.376383201117978672e+01
1.434927287165400287e+02 3.427453622970281089e+01
1.719105404403459829e+02 3.287310902830200376e+01
2.059563169425278772e+02 3.306023184588421060e+01
2.467446404384391201e+02 3.364215385664177660e+01
2.956108289802248805e+02 3.350911768964501647e+01
3.541546517691353984e+02 3.277584973230487009e+01
4.242927020041872765e+02 3.255636433495958215e+01
5.083211418365539203e+02 3.410702576107878059e+01
6.089908735584803026e+02 3.288977503143493664e+01
7.295975979625329728e+02 3.260568957312862892e+01
8.740897081794768155e+02 3.274136117117739531e+01
1.047197551196597942e+03 3.276603989818138984e+01
