3.566728905478275008e-05 -1.447073460724770944e-04
4.273096617712426068e-05 4.155837711164906160e-04
5.119355910750653137e-05 7.636585312169811689e-04
6.133211412141616257e-05 -1.518354682770841680e-04
7.347854472674957785e-05 -2.275678189722536455e-04
8.803049776618857404e-05 9.359761659645189679e-04
1.054643714812412134e-04 -9.535008501389775817e-04
1.263509117201124193e-04 1.357759901594085897e-03
1.513738968741993403e-04 1.776336275457261705e-04
1.813525232460453903e-04 -3.479319475727730678e-04
2.172682236953967676e-04 -5.565043618773761382e-04
2.602967975455632043e-04 3.955961061532151362e-04
3.118469036110202734e-04 1.840776407020978684e-04
3.736061765214697644e-04 1.016335361140811204e-03
4.475964760871811005e-04 1.124852591773888109e-03
5.362400784456776903e-04 -9.228442471615847398e-04
6.424389759391627673e-04 -7.611866383026159085e-04
7.696698818224755609e-04 1.114262167742451851e-03
9.220980500422212281e-04 -6.502093063667332062e-04
1.104713636290866356e-03 -1.480164024039422321e-03
1.323495064490274719e-03 -4.691605921894629813e-05
1.585604746956266811e-03 6.884951045895867884e-04
1.899623565682532957e-03 7.711866635026023466e-04
2.275831791134231338e-03 -3.487191218250126901e-04
2.726545635201299035e-03 3.941479195960161629e-04
3.266520456298869536e-03 -1.257371651121243911e-05
3.913433816643671105e-03 1.495396335706029780e-03
4.688464205916189308e-03 1.912125618364168009e-03
5.616984377420690400e-03 9.845837560066290732e-04
6.729391995011011450e-03 1.496531946550129456e-03
8.062104784295838836e-03 -9.147283117424971199e-04
9.658752767137533668e-03 -4.686048642017535222e-04
1.157160661052302961e-02 -2.909194008926540859e-04
1.386328885073879850e-02 1.505054435817682534e-03
1.660882401448415119e-02 4.320198963144376673e-03
1.989809475328107799e-02 9.797619230134675238e-04
2.383878439950155512e-02 -1.848095862953128780e-03
2.855990227668465248e-02 5.820566298084649086e-03
3.421600717488061660e-02 1.521871346664474415e-03
4.099226725811416783e-02 5.015467148352128340e-03
4.911052205396679304e-02 9.337981931507938899e-03
5.883654498119390841e-02 8.483230726663237853e-03
7.048874417421191474e-02 9.741892781513699501e-03
8.444858644989507168e-02 1.857781345227756120e-02
1.011730856739316703e-01 1.697788993479836320e-02
1.212097643677900460e-01 2.198819946708575196e-02
1.452145783656835776e-01 3.377786632453830956e-02
1.739733913345264948e-01 5.526718531022759007e-02
2.084277021844024025e-01 5.961677624159031352e-02
2.497054676271551199e-01 8.333573449817430201e-02
2.991580289443998564e-01 1.123271962136078161e-01
3.584043518643633131e-01 1.537865412496212114e-01
4.293840278617030437e-01 1.719454017546825086e-01
5.144207720237573556e-01 2.182579197934356730e-01
6.162984962606717909e-01 2.508522214345959567e-01
7.383524483253642856e-01 2.757404140757367950e-01
8.845784003300184439e-01 2.920405550100381720e-01
1.059763461345771152e+00 3.488707186748782885e-01
1.269642796596168521e+00 3.869853874143310835e-01
1.521087383878575672e+00 4.881880694982688729e-01
1.822328953936859453e+00 5.741073309714584960e-01
2.183229478827697356e+00 7.728588192460822404e-01
2.615604030723977846e+00 9.689040336066707670e-01
3.133607580827036720e+00 1.141696711434824429e+00
3.754198401314857048e+00 1.169475887978458806e+00
4.497693241064751213e+00 1.213675969482216344e+00
5.388432450355997716e+00 1.160727556851269160e+00
6.455576829240560421e+00 9.837567095427265373e-01
7.734062286606987691e+00 6.670163911420183833e-01
9.265743563329767341e+00 -1.825330024801180284e-01
1.110076446243003190e+01 -1.767561185182918049e+00
1.329919944450372959e+01 -3.521823847746655911e+00
1.593302033056294320e+01 -2.065712996201220619e+00
1.908845249772142338e+01 6.262422100358903343e+00
2.286879770427636416e+01 1.867800531759034754e+01
2.739781595713660067e+01 3.396902669983792578e+01
3.282377713633646721e+01 4.910512513699569581e+01
3.932431501771733195e+01 5.310868226363928812e+01
4.711224260357216309e+01 4.927255555021513089e+01
5.644251914210912702e+01 4.721288314546637110e+01
6.762059692029626490e+01 4.497354677815565793e+01
8.101242108532693464e+01 4.264268476201358737e+01
9.705640986639149048e+01 4.018221922539865432e+01
1.162778074022916428e+02 3.966737648310526509e+01
1.393058790542206395e+02 3.885688622936407199e+01
1.668945121396113223e+02 3.788105007722333539e+01
1.999468965087803554e+02 3.779866955821756846e+01
2.395450929509871116e+02 3.800997779731185489e+01
2.869854574330801142e+02 3.719492369206912485e+01
3.438210808806920227e+02 3.740308014844503504e+01
4.119126338850558113e+02 3.737412519811703504e+01
4.934892808768782970e+02 3.694821045688475181e+01
5.912216579604497610e+02 3.705801628187776942e+01
7.083093035382709104e+02 3.727754699774197888e+01
8.485854040083746668e+02 3.729275364163974871e+01
1.016642283673107954e+03 3.733300177393715558e+01
1.217981747116960832e+03 3.724682488763237131e+01
1.459195195925066173e+03 3.724613664844317640e+01
1.748179416358953858e+03 3.724945656461911625e+01
2.094395102393196339e+03 3.727561029435459261e+01
