0.000000000000000000e+00 3.727487746353497045e+01 1.101577429999999964e+02 1.496906690000000140e+02
3.000000000000000062e-03 3.716540486353496675e+01 1.100624219999999980e+02 1.494840000000000089e+02
6.000000000000000125e-03 3.683871286353497254e+01 1.097779380000000060e+02 1.488672019999999918e+02
8.999999999999999320e-03 3.629986436353497226e+01 1.093085910000000069e+02 1.478496330000000114e+02
1.200000000000000025e-02 3.555707866353497337e+01 1.086613210000000009e+02 1.464464330000000132e+02
1.499999999999999944e-02 3.462147596353496937e+01 1.078454830000000015e+02 1.446780500000000131e+02
1.799999999999999864e-02 3.350674086353497216e+01 1.068725579999999979e+02 1.425696169999999938e+02
2.100000000000000130e-02 3.222872496353497240e+01 1.057557960000000037e+02 1.401502059999999972e+02
2.400000000000000050e-02 3.080500776353497372e+01 1.045098430000000036e+02 1.374520210000000020e+02
2.699999999999999969e-02 2.925443616353497234e+01 1.031503340000000009e+02 1.345095369999999946e+02
2.999999999999999889e-02 2.759666276353497238e+01 1.016935009999999977e+02 1.313586559999999963e+02
3.300000000000000155e-02 2.585169966353497273e+01 1.001557920000000053e+02 1.280358769999999993e+02
3.599999999999999728e-02 2.403950236353497516e+01 9.855352329999999483e+01 1.245775419999999940e+02
3.899999999999999994e-02 2.217959476353497195e+01 9.690257280000000151e+01 1.210191559999999953e+02
4.200000000000000261e-02 2.029074346353497305e+01 9.521812239999999861e+01 1.173948019999999985e+02
4.499999999999999833e-02 1.839068606353497515e+01 9.351445350000000190e+01 1.137366669999999971e+02
4.800000000000000100e-02 1.650100926353497499e+01 9.180631870000000561e+01 1.100805589999999938e+02
5.399999999999999939e-02 1.279256016353497394e+01 8.842128420000000233e+01 1.028635649999999941e+02
5.999999999999999778e-02 9.264758213534973308e+00 8.514044509999999377e+01 9.592192210000000330e+01
6.600000000000000311e-02 5.994842153534973406e+00 8.202753210000000195e+01 8.939909430000000157e+01
7.199999999999999456e-02 3.036234703534973267e+00 7.912985600000000375e+01 8.339852729999999781e+01
7.799999999999999989e-02 4.213043985349733123e-01 7.648137010000000657e+01 7.798934540000000482e+01
8.400000000000000522e-02 -1.834958186465026841e+00 7.410590940000000160e+01 7.321313279999999679e+01
8.999999999999999667e-02 -3.730991616465026528e+00 7.201999639999999658e+01 6.909056119999999623e+01
