3.566728905478275008e-05 1.150992474968187196e+01
4.273096617712426068e-05 1.631396372453854582e+01
5.119355910750653137e-05 1.506209694080740391e+01
6.133211412141616257e-05 8.399666714316245120e+00
7.347854472674957785e-05 1.119669659236346604e+01
8.803049776618857404e-05 1.083718993854004786e+01
1.054643714812412134e-04 1.036312268735988695e+01
1.263509117201124193e-04 1.074955545720709083e+01
1.513738968741993403e-04 5.978335638878499836e+00
1.813525232460453903e-04 7.615625410673044549e+00
2.172682236953967676e-04 4.104817516872147465e+00
2.602967975455632043e-04 7.692849062047570463e+00
3.118469036110202734e-04 1.475837865753525824e+00
3.736061765214697644e-04 3.577816121393534221e+00
4.475964760871811005e-04 2.950380987398781407e+00
5.362400784456776903e-04 2.953706774813027014e+00
6.424389759391627673e-04 1.932569522321909705e+00
7.696698818224755609e-04 2.005393408462213589e+00
9.220980500422212281e-04 1.331103396545963324e+00
1.104713636290866356e-03 2.389285385916517068e+00
1.323495064490274719e-03 2.502986049857903517e+00
1.585604746956266811e-03 2.625920186670745782e+00
1.899623565682532957e-03 2.720014923303559318e+00
2.275831791134231338e-03 1.764038917477039226e+00
2.726545635201299035e-03 2.359924849548717507e+00
3.266520456298869536e-03 1.916952014307359287e+00
3.913433816643671105e-03 2.069645703711458395e+00
4.688464205916189308e-03 1.830607877815404461e+00
5.616984377420690400e-03 2.489507343381771598e+00
6.729391995011011450e-03 2.098101541575009499e+00
8.062104784295838836e-03 2.019101539191408889e+00
9.658752767137533668e-03 1.951034432036932165e+00
1.157160661052302961e-02 2.087154932566930299e+00
1.386328885073879850e-02 2.240256162294006703e+00
1.660882401448415119e-02 2.058185356239934372e+00
1.989809475328107799e-02 1.913360468517304236e+00
2.383878439950155512e-02 2.286133291603568374e+00
2.855990227668465248e-02 2.258934204350244723e+00
3.421600717488061660e-02 2.245504864892640118e+00
4.099226725811416783e-02 2.093673465014552537e+00
4.911052205396679304e-02 2.148788083153212014e+00
5.883654498119390841e-02 2.093958430087563993e+00
7.048874417421191474e-02 2.162534134445467160e+00
8.444858644989507168e-02 2.119081555358949931e+00
1.011730856739316703e-01 2.098693791613827297e+00
1.212097643677900460e-01 2.112150250028448362e+00
1.452145783656835776e-01 2.077202400923520376e+00
1.739733913345264948e-01 2.126032298834970469e+00
2.084277021844024025e-01 1.968577566130974121e+00
2.497054676271551199e-01 2.014219667384559376e+00
2.991580289443998564e-01 1.944536455551459708e+00
3.584043518643633131e-01 1.871390638107494508e+00
4.293840278617030437e-01 1.819769919141943637e+00
5.144207720237573556e-01 1.756862368899392068e+00
6.162984962606717909e-01 1.664113441454285525e+00
7.383524483253642856e-01 1.609410492518366986e+00
8.845784003300184439e-01 1.573984745067710911e+00
1.059763461345771152e+00 1.542413219097595212e+00
1.269642796596168521e+00 1.509814893741657782e+00
1.521087383878575672e+00 1.492898444940083502e+00
1.822328953936859453e+00 1.470680783938272729e+00
2.183229478827697356e+00 1.440622720135390056e+00
2.615604030723977846e+00 1.389002526680983118e+00
3.133607580827036720e+00 1.290991219814807467e+00
3.754198401314857048e+00 1.218266188822142437e+00
4.497693241064751213e+00 1.155344421110762410e+00
5.388432450355997716e+00 1.111976011640624762e+00
6.455576829240560421e+00 1.066482578924595304e+00
7.734062286606987691e+00 1.044810433032949737e+00
9.265743563329767341e+00 1.050156509897273827e+00
1.110076446243003190e+01 1.146355926615930887e+00
1.329919944450372959e+01 1.398840528467256483e+00
1.593302033056294320e+01 1.764082052285065316e+00
1.908845249772142338e+01 2.001216699168912427e+00
2.286879770427636416e+01 2.044751297144335123e+00
2.739781595713660067e+01 2.011008157657558471e+00
3.282377713633646721e+01 1.817185463094761921e+00
3.932431501771733195e+01 1.430989068907336126e+00
4.711224260357216309e+01 1.068335854580453326e+00
5.644251914210912702e+01 8.437795628913888901e-01
6.762059692029626490e+01 6.665723027353231966e-01
8.101242108532693464e+01 5.264306880894038532e-01
9.705640986639149048e+01 4.140118663563422396e-01
1.162778074022916428e+02 3.411436130134993250e-01
1.393058790542206395e+02 2.789337235026441708e-01
1.668945121396113223e+02 2.269760213709637875e-01
1.999468965087803554e+02 1.890438811326321800e-01
2.395450929509871116e+02 1.586785996717664793e-01
2.869854574330801142e+02 1.296064650371749616e-01
3.438210808806920227e+02 1.087870561388695201e-01
4.119126338850558113e+02 9.073406172979323059e-02
4.934892808768782970e+02 7.488960477610752398e-02
5.912216579604497610e+02 6.268063379886888720e-02
7.083093035382709104e+02 5.262911946396565954e-02
8.485854040083746668e+02 4.394696937906269335e-02
1.016642283673107954e+03 3.672729865781068637e-02
1.217981747116960832e+03 3.058078758824212678e-02
1.459195195925066173e+03 2.552513825305662010e-02
1.748179416358953858e+03 2.130757297019292978e-02
2.094395102393196339e+03 1.779779290920386128e-02
