1.783364452739137165e-05 7.668969251488611086e-06
2.136548308856212695e-05 7.507498810421078114e-06
2.559677955375326230e-05 7.172022026626173519e-06
3.066605706070808129e-05 2.056308158020274347e-05
3.673927236337478215e-05 3.851696851007349977e-05
4.401524888309428025e-05 2.668777223618466014e-05
5.273218574062059995e-05 7.610299308130213946e-05
6.317545586005619612e-05 2.931724955706176348e-05
7.568694843709958882e-05 1.626338444249440037e-04
9.067626162302277646e-05 5.124044762922987009e-05
1.086341118476983703e-04 5.019300331613227957e-05
1.301483987727815751e-04 1.928238296547971813e-04
1.559234518055101096e-04 1.047615516478319020e-04
1.868030882607348551e-04 1.721192539600694825e-04
2.237982380435905231e-04 2.089519585481266139e-04
2.681200392228388451e-04 2.001861395933722185e-04
3.212194879695813837e-04 2.812983500432415470e-04
3.848349409112377262e-04 2.780657449557710358e-04
4.610490250211105056e-04 2.395653244775604220e-04
5.523568181454331779e-04 3.474544746592294806e-04
6.617475322451373595e-04 3.888784409309234457e-04
7.928023734781332972e-04 6.557245960611535586e-04
9.498117828412663702e-04 6.271245380043864379e-04
1.137915895567115452e-03 7.282364392152266327e-04
1.363272817600649301e-03 9.027683600815343328e-04
1.633260228149434551e-03 1.036891051666923415e-03
1.956716908321835553e-03 1.393565596722466399e-03
2.344232102958094654e-03 1.637243114585792275e-03
2.808492188710344766e-03 1.741934019701362607e-03
3.364695997505505291e-03 2.389245612397954740e-03
4.031052392147918551e-03 3.165911595378077554e-03
4.829376383568766834e-03 3.300288881463452756e-03
5.785803305261514803e-03 4.241757228495989136e-03
6.931644425369398385e-03 4.811698100806090575e-03
8.304412007242075594e-03 5.377736826859367582e-03
9.949047376640537260e-03 6.380069715689455981e-03
1.191939219975077582e-02 8.129519173015268760e-03
1.427995113834232450e-02 9.402513578180201129e-03
1.710800358744030483e-02 1.209472384423402984e-02
2.049613362905708044e-02 1.327180554816237944e-02
2.455526102698339305e-02 1.660909072044055440e-02
2.941827249059695074e-02 2.010452361931587204e-02
3.524437208710595043e-02 2.396571064244364460e-02
4.222429322494752890e-02 2.946766774468354347e-02
5.058654283696582821e-02 3.535642008484478349e-02
6.060488218389501608e-02 4.191484367979089048e-02
7.260728918284178879e-02 4.996771959078726011e-02
8.698669566726323354e-02 5.999079204770855350e-02
1.042138510922011874e-01 7.198605447089422016e-02
1.248527338135775461e-01 8.663029079475612071e-02
1.495790144721999004e-01 1.024054923201777600e-01
1.792021759321816288e-01 1.227121611737818918e-01
2.146920139308514941e-01 1.505931153130924682e-01
2.572103860118786778e-01 1.785527422446491208e-01
3.081492481303358955e-01 2.198170701659658277e-01
3.691762241626821428e-01 2.619063968843513002e-01
4.422892001650091109e-01 3.135282019337320980e-01
5.298817306728854648e-01 3.759191397046157124e-01
6.348213982980841497e-01 4.477197714273523088e-01
7.605436919392877249e-01 5.350957145358888889e-01
9.111644769684296152e-01 6.479029909858050607e-01
1.091614739413848678e+00 7.629888841848048164e-01
1.307802015361988701e+00 9.108568813411879184e-01
1.566803790413518138e+00 1.084991345813423047e+00
1.877099200657428302e+00 1.293480859305535580e+00
2.248846620532375162e+00 1.542972920750137922e+00
2.694216225177998414e+00 1.824010937850462755e+00
3.227788414620279767e+00 2.151665595410582998e+00
3.867031143303493401e+00 2.502842535811400371e+00
4.632871781664883670e+00 2.887004148365566181e+00
5.550382231215015061e+00 3.309494279286130602e+00
6.649599722251863909e+00 3.757598510942915748e+00
7.966510165281469824e+00 4.236531081771587992e+00
9.544226248860709916e+00 4.719526825341731957e+00
1.143439885213818208e+01 5.264290382618719732e+00
1.369890797856829856e+01 5.950168177618757603e+00
1.641188856816823005e+01 7.020667484102940392e+00
1.966215750885866242e+01 8.885439698198588587e+00
2.355612130178607799e+01 1.164594048415040994e+01
2.822125957105455996e+01 1.239259324454704192e+01
3.381029846014812534e+01 9.612544664390085813e+00
4.050621054266346022e+01 7.425547378442752589e+00
4.852820493319574524e+01 5.993256687288474716e+00
5.813890370114581430e+01 3.766606639148996738e+00
6.965293952711030556e+01 1.743777805200489306e+00
8.344725606980564692e+01 5.529759860129980220e-01
9.997344825439016347e+01 1.575774025529844691e-01
1.197725464754935416e+02 7.895380524463380123e-02
1.434927287165400287e+02 2.765850873570770488e-02
1.719105404403459829e+02 4.131434140936670468e-02
2.059563169425278772e+02 2.422374816799133940e-02
2.467446404384391201e+02 -8.976311561762859159e-02
2.956108289802248805e+02 -3.592086404632773011e-02
3.541546517691353984e+02 -1.421479106502711656e-02
4.242927020041872765e+02 -9.305034110587083115e-03
5.083211418365539203e+02 -4.027822862329150100e-02
6.089908735584803026e+02 2.647667020959561593e-02
7.295975979625329728e+02 2.784985233083409062e-02
8.740897081794768155e+02 7.488805945239007146e-03
1.047197551196597942e+03 3.118114301105848147e-06
