1.783364452739137165e-05 5.193858884761733963e-01
2.136548308856212695e-05 4.465633213060911655e-01
2.559677955375326230e-05 5.962767144411402764e-01
3.066605706070808129e-05 1.052801302430537822e+00
3.673927236337478215e-05 1.118451719953642565e+00
4.401524888309428025e-05 7.376674055979600686e-01
5.273218574062059995e-05 1.533040376102229319e+00
6.317545586005619612e-05 4.965929897524139491e-01
7.568694843709958882e-05 2.169121290886824038e+00
9.067626162302277646e-05 1.104792414589993221e+00
1.086341118476983703e-04 7.903670884436956312e-01
1.301483987727815751e-04 1.542753509761578323e+00
1.559234518055101096e-04 6.780201460309865924e-01
1.868030882607348551e-04 1.399121616268504731e+00
2.237982380435905231e-04 1.046971683320799373e+00
2.681200392228388451e-04 7.466324836476094795e-01
3.212194879695813837e-04 8.757463053240972517e-01
3.848349409112377262e-04 7.869201986078380173e-01
4.610490250211105056e-04 5.220320933548991960e-01
5.523568181454331779e-04 6.385478786828562292e-01
6.617475322451373595e-04 5.916790291956344205e-01
7.928023734781332972e-04 8.322768320834595945e-01
9.498117828412663702e-04 6.659795728587064589e-01
1.137915895567115452e-03 6.412162112037752548e-01
1.363272817600649301e-03 6.648652868444123731e-01
1.633260228149434551e-03 6.395480606727168560e-01
1.956716908321835553e-03 7.123815318573528677e-01
2.344232102958094654e-03 6.996586757570579795e-01
2.808492188710344766e-03 6.228078509032766164e-01
3.364695997505505291e-03 7.105835668194755428e-01
4.031052392147918551e-03 7.863731209169507741e-01
4.829376383568766834e-03 6.858016854761315173e-01
5.785803305261514803e-03 7.338106194036583263e-01
6.931644425369398385e-03 6.978089057074114976e-01
8.304412007242075594e-03 6.476144238841596845e-01
9.949047376640537260e-03 6.415655180801530522e-01
1.191939219975077582e-02 6.821344856520340505e-01
1.427995113834232450e-02 6.586449563669493079e-01
1.710800358744030483e-02 7.070576594400386217e-01
2.049613362905708044e-02 6.480172631764210545e-01
2.455526102698339305e-02 6.768727853100309222e-01
2.941827249059695074e-02 6.836125967212784982e-01
3.524437208710595043e-02 6.799913933668094712e-01
4.222429322494752890e-02 6.978855897177514978e-01
5.058654283696582821e-02 6.989364080135238577e-01
6.060488218389501608e-02 6.916153512291677297e-01
7.260728918284178879e-02 6.882011024830210211e-01
8.698669566726323354e-02 6.897333358898286582e-01
1.042138510922011874e-01 6.907967218298217693e-01
1.248527338135775461e-01 6.939006390199510266e-01
1.495790144721999004e-01 6.848202127208159462e-01
1.792021759321816288e-01 6.847700359511290635e-01
2.146920139308514941e-01 7.016626296475305669e-01
2.572103860118786778e-01 6.941905301004841489e-01
3.081492481303358955e-01 7.133495299404215562e-01
3.691762241626821428e-01 7.094460189849337572e-01
4.422892001650091109e-01 7.089251028302339108e-01
5.298817306728854648e-01 7.097996225391559610e-01
6.348213982980841497e-01 7.055030803980024690e-01
7.605436919392877249e-01 7.042757818239312462e-01
9.111644769684296152e-01 7.122402322950713849e-01
1.091614739413848678e+00 7.012889522312834023e-01
1.307802015361988701e+00 6.988767638215377387e-01
1.566803790413518138e+00 6.963470933924553741e-01
1.877099200657428302e+00 6.937479088695843732e-01
2.248846620532375162e+00 6.931588908464458854e-01
2.694216225177998414e+00 6.864028497360449288e-01
3.227788414620279767e+00 6.805925173894126212e-01
3.867031143303493401e+00 6.662706744260399327e-01
4.632871781664883670e+00 6.482857999600701859e-01
5.550382231215015061e+00 6.275109017166375924e-01
6.649599722251863909e+00 6.024498819422973162e-01
7.966510165281469824e+00 5.754284563448295309e-01
9.544226248860709916e+00 5.425422913853948925e-01
1.143439885213818208e+01 5.090620687825186952e-01
1.369890797856829856e+01 4.801003916025082807e-01
1.641188856816823005e+01 4.661064017066445242e-01
1.966215750885866242e+01 4.874459366390250237e-01
2.355612130178607799e+01 5.523208240848100914e-01
2.822125957105455996e+01 5.818563623359876980e-01
3.381029846014812534e+01 5.048878371311399382e-01
4.050621054266346022e+01 4.145920169151352530e-01
4.852820493319574524e+01 3.552410546146331782e-01
5.813890370114581430e+01 2.977013449915821841e-01
6.965293952711030556e+01 2.385318435080556465e-01
8.344725606980564692e+01 1.868314180290787940e-01
9.997344825439016347e+01 1.463180002129991220e-01
1.197725464754935416e+02 1.188596584905711462e-01
1.434927287165400287e+02 9.675127730601269793e-02
1.719105404403459829e+02 7.937715309284987253e-02
2.059563169425278772e+02 6.581022835691742456e-02
2.467446404384391201e+02 5.438633190816082041e-02
2.956108289802248805e+02 4.562341879239554393e-02
3.541546517691353984e+02 3.768259958127896658e-02
4.242927020041872765e+02 3.134666605806544354e-02
5.083211418365539203e+02 2.633578469071242226e-02
6.089908735584803026e+02 2.185337394769056377e-02
7.295975979625329728e+02 1.818815314116404083e-02
8.740897081794768155e+02 1.515629307303555280e-02
1.047197551196597942e+03 1.271329625630702662e-02
