0.000000000000000000e+00 1.331333155194436380e+01 5.893818199999999706e+03 5.909396200000000135e+03
6.000000000000000125e-03 1.312569105194436325e+01 5.893642170000000078e+03 5.909016429999999673e+03
1.200000000000000025e-02 1.258042835194436293e+01 5.893130079999999907e+03 5.907911589999999705e+03
1.799999999999999864e-02 1.172637985194436361e+01 5.892325960000000123e+03 5.906176749999999629e+03
2.400000000000000050e-02 1.063434665194436413e+01 5.891293910000000324e+03 5.903950249999999869e+03
2.999999999999999889e-02 9.385905211944363558e+00 5.890108479999999872e+03 5.901392729999999574e+03
3.599999999999999728e-02 8.062967211944362944e+00 5.888845330000000104e+03 5.898667040000000270e+03
4.200000000000000261e-02 6.739738571944363876e+00 5.887573769999999968e+03 5.895922309999999925e+03
4.800000000000000100e-02 5.477512711944363843e+00 5.886351719999999659e+03 5.893283250000000407e+03
5.399999999999999939e-02 4.322016051944364001e+00 5.885222899999999754e+03 5.890844439999999850e+03
5.999999999999999778e-02 3.302811181944364183e+00 5.884216150000000198e+03 5.888668639999999868e+03
6.600000000000000311e-02 2.434310511944364208e+00 5.883346190000000206e+03 5.886788470000000416e+03
7.199999999999999456e-02 1.718014861944364258e+00 5.882615649999999732e+03 5.885210629999999583e+03
7.799999999999999989e-02 1.145558381944364212e+00 5.882017899999999827e+03 5.883921730000000025e+03
8.400000000000000522e-02 7.020674339443641054e-01 5.881540170000000217e+03 5.882894889999999577e+03
8.999999999999999667e-02 3.693410239443641330e-01 5.881166599999999562e+03 5.882096069999999600e+03
9.600000000000000200e-02 1.470169129443641698e-01 5.880898839999999836e+03 5.881529050000000097e+03
1.079999999999999988e-01 -1.346247660556358361e-01 5.880525740000000042e+03 5.880748260000000300e+03
1.199999999999999956e-01 -2.258912680556358354e-01 5.880354930000000422e+03 5.880398509999999987e+03
1.320000000000000062e-01 -1.961488410556358475e-01 5.880332400000000234e+03 5.880347920000000158e+03
1.439999999999999891e-01 -8.311263185563583233e-02 5.880429919999999584e+03 5.880523129999999583e+03
1.559999999999999998e-01 9.145094904436416872e-02 5.880628240000000005e+03 5.880877029999999650e+03
1.680000000000000104e-01 3.089010219443641403e-01 5.880905349999999999e+03 5.881363870000000134e+03
1.799999999999999933e-01 5.469284139443642001e-01 5.881231929999999920e+03 5.881927719999999681e+03
1.920000000000000040e-01 7.699258999443641116e-01 5.881567109999999957e+03 5.882488760000000184e+03
2.159999999999999976e-01 1.094096851944364346e+00 5.882135309999999663e+03 5.883385549999999967e+03
2.399999999999999911e-01 1.137114041944364162e+00 5.882414329999999609e+03 5.883702000000000226e+03
2.640000000000000124e-01 9.027541819443641868e-01 5.882356799999999566e+03 5.883390370000000075e+03
2.879999999999999782e-01 5.282595519443641363e-01 5.882063839999999800e+03 5.882692850000000362e+03
3.119999999999999996e-01 1.770219169443641716e-01 5.881695670000000064e+03 5.881941530000000057e+03
3.360000000000000209e-01 -5.056463495563582461e-02 5.881387620000000425e+03 5.881380159999999705e+03
3.599999999999999867e-01 -1.345685700556358277e-01 5.881213609999999790e+03 5.881106600000000071e+03
3.840000000000000080e-01 -9.253294315563583006e-02 5.881212129999999888e+03 5.881142740000000231e+03
