1.783364452739137165e-05 -5.194383423024876814e-06
2.136548308856212695e-05 -5.888032496509443233e-06
2.559677955375326230e-05 -1.347271513627720132e-05
3.066605706070808129e-05 -2.488971675272819899e-05
3.673927236337478215e-05 -1.431509099995962017e-05
4.401524888309428025e-05 -1.849253193574103174e-05
5.273218574062059995e-05 -2.726778647849194945e-05
6.317545586005619612e-05 -1.116834425396222073e-05
7.568694843709958882e-05 2.243638047177627353e-05
9.067626162302277646e-05 -8.608215595951615538e-05
1.086341118476983703e-04 6.966163921008310784e-05
1.301483987727815751e-04 -5.598526168476711739e-05
1.559234518055101096e-04 -1.419772280889139733e-05
1.868030882607348551e-04 1.966828330760566777e-04
2.237982380435905231e-04 1.060209932340114942e-04
2.681200392228388451e-04 -6.299626151621012685e-07
3.212194879695813837e-04 -2.177755114793457423e-06
3.848349409112377262e-04 1.199504402582386129e-04
4.610490250211105056e-04 2.316175820134175513e-05
5.523568181454331779e-04 -6.063913021233272396e-05
6.617475322451373595e-04 -4.559389848601306340e-05
7.928023734781332972e-04 7.350010781767642892e-05
9.498117828412663702e-04 8.271004991732207898e-05
1.137915895567115452e-03 -4.539807355897060905e-05
1.363272817600649301e-03 -8.097621156588239930e-05
1.633260228149434551e-03 1.262471025915563839e-04
1.956716908321835553e-03 -3.182691916636565016e-05
2.344232102958094654e-03 9.781333565004258406e-05
2.808492188710344766e-03 1.587294458735226236e-04
3.364695997505505291e-03 8.886582598516821248e-05
4.031052392147918551e-03 -1.591888951887349829e-04
4.829376383568766834e-03 2.782096801650260458e-04
5.785803305261514803e-03 1.825580844651128920e-04
6.931644425369398385e-03 4.937352462542863056e-04
8.304412007242075594e-03 -5.868298108235172299e-05
9.949047376640537260e-03 1.922550181379606513e-04
1.191939219975077582e-02 -1.343029838774130696e-04
1.427995113834232450e-02 -2.337141416852945924e-04
1.710800358744030483e-02 1.980324903431485758e-04
2.049613362905708044e-02 -5.164057935546984609e-04
2.455526102698339305e-02 -6.234554511798915972e-04
2.941827249059695074e-02 -4.984484219689230963e-04
3.524437208710595043e-02 -8.731039982783315729e-05
4.222429322494752890e-02 -5.848246848358527232e-05
5.058654283696582821e-02 1.587651943013440592e-04
6.060488218389501608e-02 -1.883526939191828859e-04
7.260728918284178879e-02 -2.638992416249761057e-04
8.698669566726323354e-02 9.053887611297676370e-04
1.042138510922011874e-01 8.077967963165791397e-04
1.248527338135775461e-01 9.401197296313923077e-04
1.495790144721999004e-01 -2.447359176508113760e-03
1.792021759321816288e-01 -1.710984329219163678e-04
2.146920139308514941e-01 -3.812333220587702833e-03
2.572103860118786778e-01 3.116431306625094691e-04
3.081492481303358955e-01 6.797924896683534175e-04
3.691762241626821428e-01 1.484247917938613963e-03
4.422892001650091109e-01 3.690102924662138750e-03
5.298817306728854648e-01 1.197587126879917467e-02
6.348213982980841497e-01 1.153934883720864404e-02
7.605436919392877249e-01 2.397404482178934482e-02
9.111644769684296152e-01 3.716419854878844770e-02
1.091614739413848678e+00 6.241319839394719043e-02
1.307802015361988701e+00 7.564339022305720250e-02
1.566803790413518138e+00 1.147190397915306970e-01
1.877099200657428302e+00 1.507306647398351240e-01
2.248846620532375162e+00 2.216236396300765576e-01
2.694216225177998414e+00 3.048934810408330254e-01
3.227788414620279767e+00 4.430613706900008442e-01
3.867031143303493401e+00 6.116184398348566420e-01
4.632871781664883670e+00 8.281115337951778788e-01
5.550382231215015061e+00 1.085364763670383370e+00
6.649599722251863909e+00 1.388846492957958922e+00
7.966510165281469824e+00 1.751084394358053631e+00
9.544226248860709916e+00 2.130555435244098295e+00
1.143439885213818208e+01 2.483782903689169430e+00
1.369890797856829856e+01 2.801868814346995418e+00
1.641188856816823005e+01 3.037750641437948040e+00
1.966215750885866242e+01 3.592574901658040609e+00
2.355612130178607799e+01 5.800528064290266350e+00
2.822125957105455996e+01 1.077328452346495169e+01
3.381029846014812534e+01 1.410665907098326421e+01
4.050621054266346022e+01 1.506268963375301695e+01
4.852820493319574524e+01 1.616388752143488361e+01
5.813890370114581430e+01 1.689321079483245214e+01
6.965293952711030556e+01 1.652268110082880881e+01
8.344725606980564692e+01 1.558075944819540304e+01
9.997344825439016347e+01 1.462706625683127193e+01
1.197725464754935416e+02 1.423590502931199531e+01
1.434927287165400287e+02 1.388307723619742617e+01
1.719105404403459829e+02 1.364570674439340969e+01
2.059563169425278772e+02 1.355401060319509732e+01
2.467446404384391201e+02 1.341923569588186105e+01
2.956108289802248805e+02 1.348672881398867496e+01
3.541546517691353984e+02 1.334546036209053987e+01
4.242927020041872765e+02 1.330015838561389074e+01
5.083211418365539203e+02 1.338697555147189533e+01
6.089908735584803026e+02 1.330847895350835763e+01
7.295975979625329728e+02 1.327000361885715840e+01
8.740897081794768155e+02 1.324795767265620583e+01
1.047197551196597942e+03 1.331333270724122997e+01
