1.783364452739137165e-05 7.977303622001988639e-05
2.136548308856212695e-05 1.629835219141187561e-04
2.559677955375326230e-05 3.294369839829882783e-05
3.066605706070808129e-05 -1.308601569167321078e-04
3.673927236337478215e-05 9.747660766046872317e-05
4.401524888309428025e-05 4.414185173718514503e-05
5.273218574062059995e-05 3.441665998326567412e-05
6.317545586005619612e-05 -7.856022543287254425e-05
7.568694843709958882e-05 1.919090129619820009e-04
9.067626162302277646e-05 2.600984704866369027e-04
1.086341118476983703e-04 2.292225327199996321e-04
1.301483987727815751e-04 2.366205048292185703e-04
1.559234518055101096e-04 -8.001911225037703756e-05
1.868030882607348551e-04 8.983633579428271839e-05
2.237982380435905231e-04 1.756584758209088287e-04
2.681200392228388451e-04 4.152152706754950670e-04
3.212194879695813837e-04 1.989333991149644810e-04
3.848349409112377262e-04 3.019451307198639935e-04
4.610490250211105056e-04 2.291134739480966433e-04
5.523568181454331779e-04 3.866681680854982162e-04
6.617475322451373595e-04 7.014282796931903003e-04
7.928023734781332972e-04 7.400815576718528877e-04
9.498117828412663702e-04 1.009861890505690156e-03
1.137915895567115452e-03 5.860258438622882073e-04
1.363272817600649301e-03 1.200558530019243345e-03
1.633260228149434551e-03 1.193298632500623246e-03
1.956716908321835553e-03 1.447983451939223150e-03
2.344232102958094654e-03 1.834054588423654096e-03
2.808492188710344766e-03 2.180746483237638172e-03
3.364695997505505291e-03 2.480810806042313150e-03
4.031052392147918551e-03 3.491239639807141443e-03
4.829376383568766834e-03 3.083069567872966012e-03
5.785803305261514803e-03 4.004381114185859118e-03
6.931644425369398385e-03 5.223450037168962494e-03
8.304412007242075594e-03 6.090626159576619306e-03
9.949047376640537260e-03 7.102670759863931489e-03
1.191939219975077582e-02 9.400369432331896410e-03
1.427995113834232450e-02 1.028665496061871229e-02
1.710800358744030483e-02 1.363837054866396184e-02
2.049613362905708044e-02 1.511801684300060136e-02
2.455526102698339305e-02 1.789937412638068978e-02
2.941827249059695074e-02 2.274846647882497810e-02
3.524437208710595043e-02 2.624271826008631181e-02
4.222429322494752890e-02 3.080560167691649004e-02
5.058654283696582821e-02 3.751788387650265011e-02
6.060488218389501608e-02 4.564283197262188757e-02
7.260728918284178879e-02 5.425380102035499280e-02
8.698669566726323354e-02 6.551260130472698340e-02
1.042138510922011874e-01 7.695190544815229405e-02
1.248527338135775461e-01 9.350477841157001091e-02
1.495790144721999004e-01 1.089815485106275378e-01
1.792021759321816288e-01 1.341625086568300207e-01
2.146920139308514941e-01 1.609872720990494499e-01
2.572103860118786778e-01 1.936186922456569759e-01
3.081492481303358955e-01 2.351441865249730145e-01
3.691762241626821428e-01 2.814583094251940643e-01
4.422892001650091109e-01 3.387860868706857875e-01
5.298817306728854648e-01 4.060947087594225513e-01
6.348213982980841497e-01 4.866622167692268852e-01
7.605436919392877249e-01 5.884846406871119262e-01
9.111644769684296152e-01 7.077623832082640121e-01
1.091614739413848678e+00 8.448573085434059049e-01
1.307802015361988701e+00 1.008566216501138646e+00
1.566803790413518138e+00 1.210758364480909455e+00
1.877099200657428302e+00 1.441302444456415088e+00
2.248846620532375162e+00 1.704465012709767802e+00
2.694216225177998414e+00 2.022172357832816125e+00
3.227788414620279767e+00 2.393446582735359485e+00
3.867031143303493401e+00 2.788691483506701818e+00
4.632871781664883670e+00 3.252021062458163136e+00
5.550382231215015061e+00 3.752639253546533382e+00
6.649599722251863909e+00 4.304049226348802826e+00
7.966510165281469824e+00 4.912571834942202287e+00
9.544226248860709916e+00 5.584786367399634521e+00
1.143439885213818208e+01 6.328272873160114109e+00
1.369890797856829856e+01 7.277237916331787737e+00
1.641188856816823005e+01 8.702976795481733419e+00
1.966215750885866242e+01 1.092637529821671727e+01
2.355612130178607799e+01 1.376050844969154774e+01
2.822125957105455996e+01 1.496939900662566458e+01
3.381029846014812534e+01 1.308876844526938044e+01
4.050621054266346022e+01 1.080063959118268002e+01
4.852820493319574524e+01 8.852341684580508741e+00
5.813890370114581430e+01 6.025437989857523213e+00
6.965293952711030556e+01 3.140066120914327019e+00
8.344725606980564692e+01 1.168489518829494589e+00
9.997344825439016347e+01 3.714721445086053286e-01
1.197725464754935416e+02 1.417603031517084833e-01
1.434927287165400287e+02 4.819645026399278082e-02
1.719105404403459829e+02 5.270775681210071451e-02
2.059563169425278772e+02 3.573924912522360303e-02
2.467446404384391201e+02 -7.220233969312847555e-02
2.956108289802248805e+02 -1.411008371527144867e-02
3.541546517691353984e+02 -1.789267567323203634e-02
4.242927020041872765e+02 -2.142573659913494123e-03
5.083211418365539203e+02 -4.485861084792354403e-02
6.089908735584803026e+02 2.665035782260076133e-02
7.295975979625329728e+02 3.142028346522113269e-02
8.740897081794768155e+02 1.063340886553433909e-02
1.047197551196597942e+03 1.635579782827044305e-04
