0.000000000000000000e+00 1.673196562618166539e+01 5.232586809999999787e+03 5.251705659999999625e+03
6.000000000000000125e-03 1.645421352618166466e+01 5.232337440000000242e+03 5.251160590000000411e+03
1.200000000000000025e-02 1.565122922618166612e+01 5.231615600000000086e+03 5.249582779999999730e+03
1.799999999999999864e-02 1.440603212618166573e+01 5.230493209999999635e+03 5.247129479999999603e+03
2.400000000000000050e-02 1.283643492618166526e+01 5.229072919999999613e+03 5.244024949999999990e+03
2.999999999999999889e-02 1.107414042618166583e+01 5.227470540000000256e+03 5.240521829999999682e+03
3.599999999999999728e-02 9.246543516181665368e+00 5.225799179999999978e+03 5.236866790000000037e+03
4.200000000000000261e-02 7.463900306181665556e+00 5.224157619999999952e+03 5.233275480000000243e+03
4.800000000000000100e-02 5.811990696181664973e+00 5.222623319999999694e+03 5.229917660000000069e+03
5.399999999999999939e-02 4.349269526181664958e+00 5.221249569999999949e+03 5.226910979999999654e+03
5.999999999999999778e-02 3.107425486181665253e+00 5.220065859999999702e+03 5.224321649999999863e+03
6.600000000000000311e-02 2.094535376181665409e+00 5.219080710000000181e+03 5.222170140000000174e+03
7.199999999999999456e-02 1.300080056181665222e+00 5.218286159999999654e+03 5.220440669999999955e+03
7.799999999999999989e-02 7.009226661816652104e-01 5.217663179999999556e+03 5.219092630000000099e+03
8.400000000000000522e-02 2.672306591816652199e-01 5.217187009999999646e+03 5.218071969999999965e+03
8.999999999999999667e-02 -3.251888951833478703e-02 5.216831669999999576e+03 5.217320929999999862e+03
9.600000000000000200e-02 -2.082209778183347904e-01 5.216592389999999796e+03 5.216827210000000377e+03
1.079999999999999988e-01 -3.921312138183347673e-01 5.216283339999999953e+03 5.216206849999999577e+03
1.199999999999999956e-01 -3.963658788183347381e-01 5.216180199999999786e+03 5.216012730000000374e+03
1.320000000000000062e-01 -2.994870478183347395e-01 5.216226270000000113e+03 5.216099779999999555e+03
1.439999999999999891e-01 -1.381674368183347934e-01 5.216391289999999572e+03 5.216393039999999928e+03
1.559999999999999998e-01 6.797518608166520926e-02 5.216649290000000292e+03 5.216840540000000146e+03
1.680000000000000104e-01 3.007855481816652521e-01 5.216968420000000151e+03 5.217387080000000424e+03
