1.783364452739137165e-05 5.666885645508149594e+01
2.136548308856212695e-05 4.694422544620233850e+01
2.559677955375326230e-05 2.470279520330487344e+01
3.066605706070808129e-05 5.656121611658029735e+00
3.673927236337478215e-05 2.628690660504025445e+01
4.401524888309428025e-05 3.843512256556733320e+01
5.273218574062059995e-05 5.110564822095872728e+01
6.317545586005619612e-05 1.028041961102569779e+01
7.568694843709958882e-05 4.852473235256429973e+01
9.067626162302277646e-05 6.209718885082848061e+01
1.086341118476983703e-04 3.830796282199539604e+01
1.301483987727815751e-04 1.968578698727236542e+01
1.559234518055101096e-04 3.722019129669823201e+01
1.868030882607348551e-04 3.643627236148059012e+01
2.237982380435905231e-04 4.273590370163517349e+01
2.681200392228388451e-04 2.219322150194324905e+01
3.212194879695813837e-04 3.666171442448849405e+01
3.848349409112377262e-04 3.614473053375511569e+01
4.610490250211105056e-04 2.587558068743241080e+01
5.523568181454331779e-04 2.470135046290493008e+01
6.617475322451373595e-04 3.495170750556199835e+01
7.928023734781332972e-04 3.658405289030889662e+01
9.498117828412663702e-04 3.183489472016599109e+01
1.137915895567115452e-03 2.425184823680559276e+01
1.363272817600649301e-03 2.316929151823704558e+01
1.633260228149434551e-03 2.146121433264746869e+01
1.956716908321835553e-03 2.077269516467812949e+01
2.344232102958094654e-03 1.677742080133849711e+01
2.808492188710344766e-03 1.581721980981678755e+01
3.364695997505505291e-03 1.457201735659547204e+01
4.031052392147918551e-03 1.248497012696707742e+01
4.829376383568766834e-03 1.062358150118747524e+01
5.785803305261514803e-03 9.416209049507440199e+00
6.931644425369398385e-03 8.309197010879158185e+00
8.304412007242075594e-03 7.280558679970580371e+00
9.949047376640537260e-03 6.132051541754822921e+00
1.191939219975077582e-02 5.569929235644377030e+00
1.427995113834232450e-02 4.885447190478984680e+00
1.710800358744030483e-02 4.224611450710161087e+00
2.049613362905708044e-02 3.663598741083834209e+00
2.455526102698339305e-02 3.249359125867697262e+00
2.941827249059695074e-02 2.875036590096760936e+00
3.524437208710595043e-02 2.525779856624365660e+00
4.222429322494752890e-02 2.198080589169181920e+00
5.058654283696582821e-02 1.918204138609747478e+00
6.060488218389501608e-02 1.742947186110070046e+00
7.260728918284178879e-02 1.531931946574453196e+00
8.698669566726323354e-02 1.385687520210541424e+00
1.042138510922011874e-01 1.232587757993138577e+00
1.248527338135775461e-01 1.107261044327570998e+00
1.495790144721999004e-01 9.978827445645007677e-01
1.792021759321816288e-01 9.222500061545162442e-01
2.146920139308514941e-01 8.325289242747430096e-01
2.572103860118786778e-01 7.593927737799551769e-01
3.081492481303358955e-01 7.183593947481742292e-01
3.691762241626821428e-01 6.538992473094258351e-01
4.422892001650091109e-01 6.353423267381513861e-01
5.298817306728854648e-01 6.041770326090631915e-01
6.348213982980841497e-01 6.097244593585338102e-01
7.605436919392877249e-01 6.106799157855222759e-01
9.111644769684296152e-01 6.313956033009208157e-01
1.091614739413848678e+00 6.524998389665231935e-01
1.307802015361988701e+00 6.766824924041294764e-01
1.566803790413518138e+00 6.765440082983612546e-01
1.877099200657428302e+00 6.375978582905237335e-01
2.248846620532375162e+00 5.938816475364278036e-01
2.694216225177998414e+00 5.509417317836589056e-01
3.227788414620279767e+00 5.171617182694702164e-01
3.867031143303493401e+00 4.816667568580235703e-01
4.632871781664883670e+00 4.490134023929212570e-01
5.550382231215015061e+00 4.246346617691833525e-01
6.649599722251863909e+00 4.097350895174081131e-01
7.966510165281469824e+00 4.096029731416762631e-01
9.544226248860709916e+00 4.393965963768208804e-01
1.143439885213818208e+01 5.737198770528655345e-01
1.369890797856829856e+01 9.764227090637443984e-01
1.641188856816823005e+01 1.743171655044668755e+00
1.966215750885866242e+01 2.328451759827738332e+00
2.355612130178607799e+01 2.291763196502802469e+00
2.822125957105455996e+01 2.170408120588311007e+00
3.381029846014812534e+01 1.740694146578532164e+00
4.050621054266346022e+01 1.086123625801827197e+00
4.852820493319574524e+01 7.366521420640794737e-01
5.813890370114581430e+01 5.719460149752192413e-01
6.965293952711030556e+01 4.553397576022008564e-01
8.344725606980564692e+01 3.567430266392488947e-01
9.997344825439016347e+01 2.856616936351440983e-01
1.197725464754935416e+02 2.336123489303962020e-01
1.434927287165400287e+02 1.972739297311973949e-01
1.719105404403459829e+02 1.588113781832919125e-01
2.059563169425278772e+02 1.323290591427101204e-01
2.467446404384391201e+02 1.116104452058741398e-01
2.956108289802248805e+02 9.498095232359994589e-02
3.541546517691353984e+02 7.632399216872585990e-02
4.242927020041872765e+02 6.328874638226114624e-02
5.083211418365539203e+02 5.537720653924459863e-02
6.089908735584803026e+02 4.452731506278718304e-02
7.295975979625329728e+02 3.682977320218856765e-02
8.740897081794768155e+02 3.082508420841062122e-02
1.047197551196597942e+03 2.578535900077151902e-02
