1.783364452739137165e-05 3.167360242732019629e-04
2.136548308856212695e-05 6.714559915310339827e-04
2.559677955375326230e-05 5.917846026332478125e-04
3.066605706070808129e-05 -1.314406996062140271e-04
3.673927236337478215e-05 -5.881208508238605030e-04
4.401524888309428025e-05 -7.841351434239659949e-04
5.273218574062059995e-05 5.629064007459513505e-04
6.317545586005619612e-05 -6.117758599259948355e-04
7.568694843709958882e-05 1.145451064097519631e-03
9.067626162302277646e-05 -2.638018665208265862e-03
1.086341118476983703e-04 9.699712964675164710e-04
1.301483987727815751e-04 -5.635745272953913325e-04
1.559234518055101096e-04 6.356584186168933110e-04
1.868030882607348551e-04 2.767836272878673731e-03
2.237982380435905231e-04 4.804902476800987365e-03
2.681200392228388451e-04 2.113903229467452294e-03
3.212194879695813837e-04 -2.032242673821516455e-03
3.848349409112377262e-04 5.517325403328912810e-03
4.610490250211105056e-04 4.854995978773547424e-03
5.523568181454331779e-04 4.298942711347503512e-03
6.617475322451373595e-04 3.085902608985920462e-03
7.928023734781332972e-04 1.237897401276533138e-02
9.498117828412663702e-04 1.558096646379590784e-02
1.137915895567115452e-03 1.824594942415538532e-02
1.363272817600649301e-03 2.032695198772096340e-02
1.633260228149434551e-03 2.556204972865581959e-02
1.956716908321835553e-03 3.014183990392676343e-02
2.344232102958094654e-03 3.296877203296522812e-02
2.808492188710344766e-03 3.430567026658046248e-02
3.364695997505505291e-03 3.924119272049065438e-02
4.031052392147918551e-03 4.141479794095032085e-02
4.829376383568766834e-03 4.380812530931577770e-02
5.785803305261514803e-03 4.555450115492009483e-02
6.931644425369398385e-03 5.006986191006674441e-02
8.304412007242075594e-03 5.353923118477929566e-02
9.949047376640537260e-03 5.368802095874514874e-02
1.191939219975077582e-02 5.844242654605917575e-02
1.427995113834232450e-02 6.140018605742784963e-02
1.710800358744030483e-02 6.395078643625119741e-02
2.049613362905708044e-02 6.533878240560243855e-02
2.455526102698339305e-02 6.922496040000009065e-02
2.941827249059695074e-02 7.325610130748248794e-02
3.524437208710595043e-02 7.564395996863562677e-02
4.222429322494752890e-02 7.859870733180471247e-02
5.058654283696582821e-02 8.078854075560319703e-02
6.060488218389501608e-02 8.483401299258629125e-02
7.260728918284178879e-02 8.762904044950294014e-02
8.698669566726323354e-02 9.335969071819136267e-02
1.042138510922011874e-01 9.693767665351035734e-02
1.248527338135775461e-01 9.867227064350470034e-02
1.495790144721999004e-01 1.031559550096534106e-01
1.792021759321816288e-01 1.090757906516699044e-01
2.146920139308514941e-01 1.112738477563906675e-01
2.572103860118786778e-01 1.108670249548804609e-01
3.081492481303358955e-01 1.140973951002526993e-01
3.691762241626821428e-01 1.067007476883622685e-01
4.422892001650091109e-01 1.062562613857906818e-01
5.298817306728854648e-01 9.643464783866961820e-02
6.348213982980841497e-01 9.046524295090532797e-02
7.605436919392877249e-01 8.025062372098955288e-02
9.111644769684296152e-01 7.386328523751362063e-02
1.091614739413848678e+00 8.090305730470592760e-02
1.307802015361988701e+00 1.159078254950540593e-01
1.566803790413518138e+00 2.147121586704471563e-01
1.877099200657428302e+00 2.862271410101726032e-01
2.248846620532375162e+00 3.311453839459367332e-01
2.694216225177998414e+00 3.483874985252964351e-01
3.227788414620279767e+00 3.322197750965149576e-01
3.867031143303493401e+00 2.850797579194653264e-01
4.632871781664883670e+00 1.595037480488042947e-01
5.550382231215015061e+00 -5.356532748681221839e-02
6.649599722251863909e+00 -4.668949587798246204e-01
7.966510165281469824e+00 -1.141033405384587196e+00
9.544226248860709916e+00 -2.407406817363080265e+00
1.143439885213818208e+01 -5.214231659283065312e+00
1.369890797856829856e+01 -1.157302702868562783e+01
1.641188856816823005e+01 -2.011597831895651112e+01
1.966215750885866242e+01 -1.044416918644883019e+01
2.355612130178607799e+01 1.456862741490074420e+01
2.822125957105455996e+01 3.851772644387481392e+01
3.381029846014812534e+01 5.451988191914099957e+01
4.050621054266346022e+01 4.383681085390753651e+01
4.852820493319574524e+01 3.566242707048223082e+01
5.813890370114581430e+01 3.320233945489117389e+01
6.965293952711030556e+01 3.170927073662753770e+01
8.344725606980564692e+01 2.976832788854492762e+01
9.997344825439016347e+01 2.855431855635020710e+01
1.197725464754935416e+02 2.798013510918393720e+01
1.434927287165400287e+02 2.830696792382267901e+01
1.719105404403459829e+02 2.730041966995918656e+01
2.059563169425278772e+02 2.725169942735568185e+01
2.467446404384391201e+02 2.749877129218906546e+01
2.956108289802248805e+02 2.807686421687653322e+01
3.541546517691353984e+02 2.703040998967863473e+01
4.242927020041872765e+02 2.685295295835992846e+01
5.083211418365539203e+02 2.814618200462651387e+01
6.089908735584803026e+02 2.711629083591513734e+01
7.295975979625329728e+02 2.687015059534471106e+01
8.740897081794768155e+02 2.694383684978688720e+01
1.047197551196597942e+03 2.700236479709734283e+01
