1.783364452739137165e-05 9.596954695062784660e-04
2.136548308856212695e-05 7.450690422462668194e-04
2.559677955375326230e-05 2.227317971290947662e-04
3.066605706070808129e-05 1.131749701955178482e-04
3.673927236337478215e-05 7.660350908474163750e-04
4.401524888309428025e-05 1.499028851001731229e-03
5.273218574062059995e-05 2.635467691316035511e-03
6.317545586005619612e-05 2.180408949526209828e-04
7.568694843709958882e-05 3.489496486563643460e-03
9.067626162302277646e-05 4.974545314017747924e-03
1.086341118476983703e-04 4.046933001650710772e-03
1.301483987727815751e-04 2.499320940916470793e-03
1.559234518055101096e-04 5.768583777179884554e-03
1.868030882607348551e-04 6.218221206786387831e-03
2.237982380435905231e-04 8.269656306840416152e-03
2.681200392228388451e-04 5.562305064418817530e-03
3.212194879695813837e-04 1.159978156602387012e-02
3.848349409112377262e-04 1.276872786179260311e-02
4.610490250211105056e-04 1.089732978423508906e-02
5.523568181454331779e-04 1.294900452500264906e-02
6.617475322451373595e-04 2.292242099009202116e-02
7.928023734781332972e-04 2.622953693140959303e-02
9.498117828412663702e-04 2.591368778593742400e-02
1.137915895567115452e-03 2.070400088016592643e-02
1.363272817600649301e-03 2.417632200960679462e-02
1.633260228149434551e-03 2.398346594463741932e-02
1.956716908321835553e-03 2.726884447212974891e-02
2.344232102958094654e-03 2.144579727438656463e-02
2.808492188710344766e-03 2.822202854268138564e-02
3.364695997505505291e-03 2.939574372472656544e-02
4.031052392147918551e-03 2.859508143687626569e-02
4.829376383568766834e-03 2.670354390633378899e-02
5.785803305261514803e-03 2.988133458268413950e-02
6.931644425369398385e-03 2.846671955412144461e-02
8.304412007242075594e-03 2.809010668352418527e-02
9.949047376640537260e-03 2.897552708544904460e-02
1.191939219975077582e-02 3.149821575959671494e-02
1.427995113834232450e-02 3.312137492181004006e-02
1.710800358744030483e-02 3.367379586017963528e-02
2.049613362905708044e-02 3.700395854048266903e-02
2.455526102698339305e-02 3.967577696853248626e-02
2.941827249059695074e-02 4.227392649906732552e-02
3.524437208710595043e-02 4.693045029824065989e-02
4.222429322494752890e-02 4.935974751760767443e-02
5.058654283696582821e-02 5.375001581754556418e-02
6.060488218389501608e-02 6.293744036768253447e-02
7.260728918284178879e-02 6.850647010004685955e-02
8.698669566726323354e-02 7.624294536239011044e-02
1.042138510922011874e-01 8.428040915642094622e-02
1.248527338135775461e-01 9.682635853079551991e-02
1.495790144721999004e-01 1.078799720465406370e-01
1.792021759321816288e-01 1.241627277373563709e-01
2.146920139308514941e-01 1.398755064152768235e-01
2.572103860118786778e-01 1.608099930709428471e-01
3.081492481303358955e-01 1.896915350504908004e-01
3.691762241626821428e-01 2.165429940303947032e-01
4.422892001650091109e-01 2.601412016084653223e-01
5.298817306728854648e-01 3.052728236116210025e-01
6.348213982980841497e-01 3.763458938320100033e-01
7.605436919392877249e-01 4.574630979248293094e-01
9.111644769684296152e-01 5.705438980537257398e-01
1.091614739413848678e+00 7.076689012541761414e-01
1.307802015361988701e+00 8.773434244716372676e-01
1.566803790413518138e+00 1.038038307680993366e+00
1.877099200657428302e+00 1.162104417388113431e+00
2.248846620532375162e+00 1.293844334175769717e+00
2.694216225177998414e+00 1.442892698547260766e+00
3.227788414620279767e+00 1.635895614087299554e+00
3.867031143303493401e+00 1.840674902817402980e+00
4.632871781664883670e+00 2.074097426115242282e+00
5.550382231215015061e+00 2.356275908569632982e+00
6.649599722251863909e+00 2.684271673614073261e+00
7.966510165281469824e+00 3.057107319309151805e+00
9.544226248860709916e+00 3.433877770242954597e+00
1.143439885213818208e+01 3.980860459622938663e+00
1.369890797856829856e+01 6.706743674037376479e+00
1.641188856816823005e+01 2.034225555403857655e+01
1.966215750885866242e+01 4.457517391447663613e+01
2.355612130178607799e+01 5.198212114454499044e+01
2.822125957105455996e+01 4.762509310474635527e+01
3.381029846014812534e+01 2.216537452897314253e+01
4.050621054266346022e+01 3.724545712082655058e+00
4.852820493319574524e+01 2.477869079326206592e+00
5.813890370114581430e+01 1.822377610936491532e+00
6.965293952711030556e+01 6.411804511040267718e-01
8.344725606980564692e+01 -2.313282155607918611e-01
9.997344825439016347e+01 4.936021723994407640e-01
1.197725464754935416e+02 1.086142142503234709e-01
1.434927287165400287e+02 -1.517135805562713768e-01
1.719105404403459829e+02 2.253653959730430867e-01
2.059563169425278772e+02 3.545448436309780460e-01
2.467446404384391201e+02 -1.493142560359167037e+00
2.956108289802248805e+02 -1.731392895609617510e-01
3.541546517691353984e+02 -6.853268341193007041e-02
4.242927020041872765e+02 3.668810559959413686e-03
5.083211418365539203e+02 -4.259489645656301948e-01
6.089908735584803026e+02 1.540639424746010899e-01
7.295975979625329728e+02 2.025574024828070696e-01
8.740897081794768155e+02 5.294081867594159496e-02
1.047197551196597942e+03 5.317472704248031590e-04
