0.000000000000000000e+00 2.700204683474595413e+01 8.808134400000000142e+02 9.097595250000000533e+02
6.000000000000000125e-03 2.671246583474595582e+01 8.805712180000000444e+02 9.092178880000000163e+02
1.200000000000000025e-02 2.585487993474595569e+01 8.798533559999999625e+02 9.076131619999999884e+02
1.799999999999999864e-02 2.446163743474595620e+01 8.786850259999999935e+02 9.050034339999999702e+02
2.400000000000000050e-02 2.258392253474595535e+01 8.771057610000000295e+02 9.014802789999999959e+02
2.999999999999999889e-02 2.028833813474595615e+01 8.751667029999999841e+02 8.971625900000000229e+02
3.599999999999999728e-02 1.765272153474595385e+01 8.729272809999999936e+02 8.921890550000000530e+02
4.200000000000000261e-02 1.476165203474595522e+01 8.704517309999999952e+02 8.867101649999999609e+02
4.800000000000000100e-02 1.170208803474595527e+01 8.678058340000000044e+02 8.808805599999999458e+02
5.399999999999999939e-02 8.559492104745954677e+00 8.650541580000000295e+02 8.748523629999999685e+02
5.999999999999999778e-02 5.414688104745955854e+00 8.622579940000000533e+02 8.687699199999999564e+02
6.600000000000000311e-02 2.341563064745955547e+00 8.594740180000000009e+02 8.627661239999999907e+02
7.199999999999999456e-02 -5.943864562540445151e-01 8.567536300000000438e+02 8.569602469999999812e+02
7.799999999999999989e-02 -3.336760175254044114e+00 8.541428260000000137e+02 8.514570420000000013e+02
8.400000000000000522e-02 -5.838368165254044229e+00 8.516823930000000473e+02 8.463467849999999544e+02
8.999999999999999667e-02 -8.060937735254045222e+00 8.494082590000000437e+02 8.417058550000000423e+02
9.600000000000000200e-02 -9.891853575254044628e+00 8.474129570000000058e+02 8.377433519999999589e+02
1.079999999999999988e-01 -1.270582536525404471e+01 8.440665770000000521e+02 8.313321280000000115e+02
1.199999999999999956e-01 -1.411851786525404506e+01 8.418494909999999436e+02 8.274931530000000066e+02
1.320000000000000062e-01 -1.414525256525404551e+01 8.408372429999999440e+02 8.262929970000000139e+02
1.439999999999999891e-01 -1.290437796525404579e+01 8.410072559999999839e+02 8.275925509999999576e+02
1.559999999999999998e-01 -1.061290316525404442e+01 8.422330670000000055e+02 8.310466380000000299e+02
1.680000000000000104e-01 -7.573451855254043963e+00 8.442958360000000084e+02 8.361301320000000032e+02
1.799999999999999933e-01 -4.146787665254044519e+00 8.469144390000000158e+02 8.421969930000000204e+02
1.920000000000000040e-01 -7.939370612540445071e-01 8.497808730000000423e+02 8.484825690000000122e+02
2.159999999999999976e-01 4.701325174745956126e+00 8.551273840000000064e+02 8.595319650000000138e+02
2.399999999999999911e-01 7.386683454745956112e+00 8.589751310000000331e+02 8.663573740000000498e+02
2.640000000000000124e-01 7.273827294745955463e+00 8.608233099999999922e+02 8.683972780000000284e+02
2.879999999999999782e-01 5.485021194745955952e+00 8.609151640000000043e+02 8.669383129999999937e+02
3.119999999999999996e-01 3.297730984745955496e+00 8.598704470000000128e+02 8.638298240000000305e+02
3.360000000000000209e-01 1.515255464745955516e+00 8.583434409999999843e+02 8.605243329999999560e+02
3.599999999999999867e-01 3.501881327459555049e-01 8.567500270000000455e+02 8.576709809999999834e+02
3.840000000000000080e-01 -2.999142842540444831e-01 8.552826250000000528e+02 8.553788710000000037e+02
4.319999999999999951e-01 -1.192475785254044629e+00 8.528973610000000463e+02 8.517155880000000252e+02
4.799999999999999822e-01 -1.503638515254044572e+00 8.519580170000000408e+02 8.502108279999999922e+02
5.280000000000000249e-01 -7.553139582540445707e-01 8.528235560000000532e+02 8.518326769999999897e+02
5.759999999999999565e-01 5.886353577459554343e-01 8.545902009999999791e+02 8.551503830000000335e+02
6.239999999999999991e-01 1.282335154745955386e+00 8.558666140000000269e+02 8.573544560000000274e+02
6.720000000000000417e-01 1.057521514745955571e+00 8.560435529999999744e+02 8.574011110000000144e+02
7.199999999999999734e-01 3.058515657459555115e-01 8.552195440000000417e+02 8.557414029999999912e+02
7.680000000000000160e-01 -2.107925252540444883e-01 8.542191129999999930e+02 8.540777180000000044e+02
8.639999999999999902e-01 -3.965573675404449050e-02 8.539497649999999567e+02 8.539056739999999763e+02
9.599999999999999645e-01 2.360339957459555160e-01 8.545736359999999650e+02 8.549148959999999988e+02
1.056000000000000050e+00 1.251822267459555271e-01 8.545176579999999831e+02 8.547448460000000523e+02
1.151999999999999913e+00 9.423230414595550053e-02 8.543041190000000142e+02 8.544796519999999873e+02
1.247999999999999998e+00 1.381788114595551044e-02 8.541861860000000206e+02 8.542705670000000282e+02
1.344000000000000083e+00 1.029451397459555106e-01 8.543432699999999613e+02 8.545347359999999526e+02
1.439999999999999947e+00 7.056423244595549926e-02 8.542980069999999841e+02 8.544604590000000144e+02
1.536000000000000032e+00 5.819218414595551253e-02 8.542519409999999880e+02 8.543924060000000509e+02
1.727999999999999980e+00 5.410507614595551351e-02 8.542392640000000483e+02 8.543644279999999753e+02
1.919999999999999929e+00 5.586369914595551434e-02 8.542278159999999616e+02 8.543505930000000035e+02
2.112000000000000099e+00 5.933240514595550935e-02 8.542058660000000145e+02 8.543296890000000303e+02
2.303999999999999826e+00 6.565454134595551106e-02 8.542091410000000451e+02 8.543271949999999606e+02
2.495999999999999996e+00 7.259001154595549898e-02 8.541892070000000103e+02 8.543175179999999500e+02
2.688000000000000167e+00 8.279755804595551050e-02 8.541891100000000279e+02 8.543100429999999506e+02
2.879999999999999893e+00 8.698201314595550848e-02 8.541684910000000173e+02 8.542929289999999583e+02
3.072000000000000064e+00 9.525397684595550418e-02 8.541725059999999985e+02 8.543023920000000544e+02
3.455999999999999961e+00 1.092937747459555020e-01 8.541678889999999456e+02 8.543099150000000463e+02
3.839999999999999858e+00 1.152336857459555081e-01 8.541632439999999633e+02 8.543100520000000415e+02
4.224000000000000199e+00 1.135757177459554984e-01 8.541678080000000364e+02 8.543086949999999433e+02
4.607999999999999652e+00 1.117464657459555089e-01 8.541669920000000502e+02 8.543162170000000515e+02
4.991999999999999993e+00 1.084835877459554981e-01 8.541730479999999943e+02 8.543219460000000254e+02
5.376000000000000334e+00 1.026484107459555012e-01 8.541726559999999608e+02 8.543174380000000383e+02
5.759999999999999787e+00 9.990268764595550133e-02 8.541713869999999815e+02 8.543089599999999564e+02
6.144000000000000128e+00 9.588815284595550437e-02 8.541692000000000462e+02 8.543034030000000030e+02
6.911999999999999922e+00 9.204061714595550281e-02 8.541668019999999615e+02 8.542969160000000102e+02
7.679999999999999716e+00 9.321581804595550913e-02 8.541593739999999571e+02 8.542872280000000274e+02
8.448000000000000398e+00 9.186456354595549934e-02 8.541584149999999909e+02 8.542844830000000229e+02
9.215999999999999304e+00 8.904278134595550176e-02 8.541504509999999755e+02 8.542740109999999731e+02
9.983999999999999986e+00 8.631507944595549764e-02 8.541490049999999883e+02 8.542648219999999810e+02
1.075200000000000067e+01 8.229092644595550898e-02 8.541494770000000472e+02 8.542610290000000077e+02
1.151999999999999957e+01 8.243398424595550777e-02 8.541484759999999596e+02 8.542652600000000120e+02
1.228800000000000026e+01 8.167380974595550569e-02 8.541477509999999711e+02 8.542605660000000398e+02
1.382399999999999984e+01 7.938075854595549874e-02 8.541409459999999854e+02 8.542501640000000407e+02
1.535999999999999943e+01 7.501791534595550481e-02 8.541375550000000203e+02 8.542412540000000263e+02
1.689600000000000080e+01 7.527107854595550818e-02 8.541356859999999642e+02 8.542376689999999826e+02
1.843199999999999861e+01 7.296779274595550924e-02 8.541358830000000353e+02 8.542371269999999868e+02
1.996799999999999997e+01 7.157357694595550823e-02 8.541286250000000564e+02 8.542290349999999535e+02
2.150400000000000134e+01 7.120435424595550344e-02 8.541311980000000403e+02 8.542303080000000364e+02
2.303999999999999915e+01 6.851640814595549855e-02 8.541264129999999568e+02 8.542210949999999912e+02
2.457600000000000051e+01 6.784546864595550342e-02 8.541272699999999531e+02 8.542226849999999558e+02
2.764799999999999969e+01 6.641820654595551043e-02 8.541261389999999665e+02 8.542189100000000508e+02
3.071999999999999886e+01 6.496899574595550730e-02 8.541223059999999805e+02 8.542128920000000107e+02
3.379200000000000159e+01 6.238430224595550855e-02 8.541198779999999715e+02 8.542071240000000216e+02
3.686399999999999721e+01 6.039485514595550886e-02 8.541153769999999668e+02 8.542003320000000031e+02
3.993599999999999994e+01 6.048834544595551449e-02 8.541122579999999971e+02 8.541968460000000505e+02
4.300800000000000267e+01 5.983042694595551436e-02 8.541123320000000376e+02 8.541945080000000416e+02
4.607999999999999829e+01 5.811980694595551139e-02 8.541086440000000266e+02 8.541897830000000340e+02
4.915200000000000102e+01 5.639237204595551334e-02 8.541089220000000068e+02 8.541877269999999953e+02
5.529599999999999937e+01 5.472530594595551023e-02 8.541066100000000461e+02 8.541824930000000222e+02
6.143999999999999773e+01 5.367686004595551008e-02 8.541038909999999760e+02 8.541793420000000197e+02
6.758400000000000318e+01 5.239071634595551114e-02 8.541019370000000208e+02 8.541766320000000405e+02
7.372799999999999443e+01 5.070500014595551164e-02 8.540985150000000203e+02 8.541699320000000171e+02
7.987199999999999989e+01 4.981592444595551311e-02 8.540961409999999887e+02 8.541656600000000026e+02
8.601600000000000534e+01 4.851703654595550946e-02 8.540947190000000546e+02 8.541620530000000144e+02
9.215999999999999659e+01 4.708378364595550841e-02 8.540897029999999859e+02 8.541550320000000056e+02
9.830400000000000205e+01 4.644564764595551093e-02 8.540890510000000404e+02 8.541538990000000240e+02
1.105919999999999987e+02 4.440903514595551105e-02 8.540875119999999470e+02 8.541498090000000047e+02
1.228799999999999955e+02 4.256187794595551327e-02 8.540825479999999743e+02 8.541426539999999932e+02
1.351680000000000064e+02 4.126150174595551168e-02 8.540809450000000425e+02 8.541386619999999539e+02
1.474559999999999889e+02 4.020314314595550831e-02 8.540797820000000229e+02 8.541367950000000064e+02
1.597439999999999998e+02 3.887217354595551289e-02 8.540766069999999672e+02 8.541314979999999650e+02
1.720320000000000107e+02 3.723363824595551236e-02 8.540745429999999487e+02 8.541262000000000398e+02
1.843199999999999932e+02 3.687219234595551232e-02 8.540730379999999968e+02 8.541249189999999771e+02
1.966080000000000041e+02 3.582111644595550870e-02 8.540698089999999638e+02 8.541197730000000092e+02
2.211839999999999975e+02 3.410735114595551259e-02 8.540656149999999798e+02 8.541135050000000319e+02
2.457599999999999909e+02 3.219653644595551339e-02 8.540619189999999890e+02 8.541073350000000346e+02
2.703360000000000127e+02 3.029825824595550748e-02 8.540616909999999962e+02 8.541052019999999629e+02
2.949119999999999777e+02 2.917112194595550961e-02 8.540573299999999790e+02 8.540986020000000281e+02
3.194879999999999995e+02 2.799116944595550840e-02 8.540539870000000064e+02 8.540937609999999722e+02
3.440640000000000214e+02 2.649360184595550907e-02 8.540546600000000126e+02 8.540917359999999690e+02
3.686399999999999864e+02 2.524783484595550728e-02 8.540481109999999489e+02 8.540837000000000216e+02
3.932160000000000082e+02 2.451268244595550955e-02 8.540458539999999630e+02 8.540800110000000132e+02
4.423679999999999950e+02 2.267303814595550762e-02 8.540468829999999798e+02 8.540769980000000032e+02
4.915199999999999818e+02 2.077640534595550856e-02 8.540433560000000170e+02 8.540707119999999577e+02
5.406720000000000255e+02 1.916376784595550872e-02 8.540413829999999962e+02 8.540664890000000469e+02
5.898239999999999554e+02 1.789347894595550922e-02 8.540368150000000469e+02 8.540607899999999972e+02
6.389759999999999991e+02 1.614554804595550938e-02 8.540355749999999944e+02 8.540570320000000493e+02
6.881280000000000427e+02 1.529875604595551039e-02 8.540294930000000022e+02 8.540502159999999776e+02
7.372799999999999727e+02 1.430830444595550949e-02 8.540269759999999906e+02 8.540465950000000248e+02
7.864320000000000164e+02 1.364860144595551016e-02 8.540252600000000029e+02 8.540434709999999541e+02
